ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6354001,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Sean,Tucker,ATT,10
6354002,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Sean,Tucker,YDS,63
6354003,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Sean,Tucker,TD,1
6354004,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Sean,Tucker,LONG,21
6354005,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Nykeim,Johnson,ATT,2
6354006,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Nykeim,Johnson,YDS,59
6354007,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Nykeim,Johnson,TD,0
6354008,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Nykeim,Johnson,LONG,61
6354009,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Markenzy,Pierre,ATT,6
6354010,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Markenzy,Pierre,YDS,16
6354011,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Markenzy,Pierre,TD,0
6354012,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Markenzy,Pierre,LONG,5
6354013,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Cooper,Lutz,ATT,10
6354014,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Cooper,Lutz,YDS,15
6354015,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Cooper,Lutz,TD,0
6354016,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Cooper,Lutz,LONG,7
6354017,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Rex,Culpepper,ATT,4
6354018,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Rex,Culpepper,YDS,-3
6354019,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Rex,Culpepper,TD,0
6354020,10/24/2020,FBS,Syracuse,Clemson,RUSHING,Rex,Culpepper,LONG,4
6354021,10/24/2020,FBS,Syracuse,Clemson,PASSING,Rex,Culpepper,CP-ATT-INT,10-26-3
6354022,10/24/2020,FBS,Syracuse,Clemson,PASSING,Rex,Culpepper,YDS,175
6354023,10/24/2020,FBS,Syracuse,Clemson,PASSING,Rex,Culpepper,TD,1
