ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6604001,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,ATT,10
6604002,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,YDS,41
6604003,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,TD,0
6604004,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,LONG,8
6604005,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,ATT,9
6604006,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,YDS,28
6604007,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,TD,0
6604008,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,LONG,7
6604009,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Riley,Lees,ATT,1
6604010,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Riley,Lees,YDS,3
6604011,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Riley,Lees,TD,0
6604012,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Riley,Lees,LONG,3
6604013,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Cam,Porter,ATT,1
6604014,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Cam,Porter,YDS,3
6604015,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Cam,Porter,TD,1
6604016,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Cam,Porter,LONG,3
6604017,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Andrew,Marty,ATT,1
6604018,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Andrew,Marty,YDS,1
6604019,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Andrew,Marty,TD,0
6604020,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Andrew,Marty,LONG,1
6604021,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Peyton,Ramsey,ATT,14
6604022,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Peyton,Ramsey,YDS,-6
6604023,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Peyton,Ramsey,TD,1
6604024,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Peyton,Ramsey,LONG,6
6604025,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Kyric,McGowan,ATT,1
6604026,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Kyric,McGowan,YDS,-7
6604027,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Kyric,McGowan,TD,0
6604028,11/28/2020,FBS,Northwestern,Michigan St.,RUSHING,Kyric,McGowan,LONG,-7
6604029,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Peyton,Ramsey,CP-ATT-INT,21-43-2
6604030,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Peyton,Ramsey,YDS,210
6604031,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Peyton,Ramsey,TD,0
6604032,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Peyton,Ramsey,LONG,27
6604033,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Riley,Lees,CP-ATT-INT,1-1-0
6604034,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Riley,Lees,YDS,12
6604035,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Riley,Lees,TD,0
6604036,11/28/2020,FBS,Northwestern,Michigan St.,PASSING,Riley,Lees,LONG,12
6604037,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,REC,4
6604038,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,YDS,59
6604039,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,TD,0
6604040,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,LONG,27
6604041,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,8
6604042,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,54
6604043,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
6604044,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,16
6604045,11/28/2020,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,REC,4
