ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6516001,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Calvin,TurnerJr.,ATT,6
6516002,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Calvin,TurnerJr.,YDS,39
6516003,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Calvin,TurnerJr.,TD,0
6516004,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Calvin,TurnerJr.,LONG,23
6516005,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Chevan,Cordeiro,ATT,20
6516006,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Chevan,Cordeiro,YDS,20
6516007,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Chevan,Cordeiro,TD,0
6516008,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Chevan,Cordeiro,LONG,18
6516009,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Dae,DaeHunter,ATT,2
6516010,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Dae,DaeHunter,YDS,6
6516011,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Dae,DaeHunter,TD,0
6516012,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Dae,DaeHunter,LONG,5
6516013,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,ATT,7
6516014,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,YDS,1
6516015,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,TD,0
6516016,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,LONG,3
6516017,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Jared,Smart,ATT,0
6516018,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Jared,Smart,YDS,0
6516019,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Jared,Smart,TD,0
6516020,11/14/2020,FBS,Hawaii,San Diego St.,RUSHING,Jared,Smart,LONG,-3
6516021,11/14/2020,FBS,Hawaii,San Diego St.,PASSING,Chevan,Cordeiro,CP-ATT-INT,17-35-1
6516022,11/14/2020,FBS,Hawaii,San Diego St.,PASSING,Chevan,Cordeiro,YDS,209
6516023,11/14/2020,FBS,Hawaii,San Diego St.,PASSING,Chevan,Cordeiro,TD,1
6516024,11/14/2020,FBS,Hawaii,San Diego St.,PASSING,Chevan,Cordeiro,LONG,75
6516025,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Calvin,TurnerJr.,REC,4
6516026,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Calvin,TurnerJr.,YDS,116
6516027,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Calvin,TurnerJr.,TD,1
6516028,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Calvin,TurnerJr.,LONG,75
6516029,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Aaron,Cephus,REC,1
6516030,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Aaron,Cephus,YDS,29
6516031,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Aaron,Cephus,TD,0
6516032,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Aaron,Cephus,LONG,29
6516033,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jared,Smart,REC,4
6516034,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jared,Smart,YDS,24
6516035,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jared,Smart,TD,0
6516036,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jared,Smart,LONG,14
6516037,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Rico,Bussey,REC,4
6516038,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Rico,Bussey,YDS,22
6516039,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Rico,Bussey,TD,0
6516040,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Rico,Bussey,LONG,8
6516041,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Zion,Bowens,REC,1
6516042,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Zion,Bowens,YDS,8
6516043,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Zion,Bowens,TD,0
6516044,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Zion,Bowens,LONG,8
6516045,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jonah,Panoke,REC,1
6516046,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jonah,Panoke,YDS,5
6516047,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jonah,Panoke,TD,0
6516048,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Jonah,Panoke,LONG,5
6516049,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,REC,1
6516050,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,YDS,5
6516051,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,TD,0
6516052,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,LONG,5
6516053,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Nick,Mardner,REC,1
6516054,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Nick,Mardner,YDS,0
6516055,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Nick,Mardner,TD,0
6516056,11/14/2020,FBS,Hawaii,San Diego St.,RECEIVING,Nick,Mardner,LONG,0
6516057,11/14/2020,FBS,Hawaii,San Diego St.,KICKING,Matthew,Shipley,FG-FGA,1/2
6516058,11/14/2020,FBS,Hawaii,San Diego St.,KICKING,Matthew,Shipley,LONG,27
6516059,11/14/2020,FBS,Hawaii,San Diego St.,KICKING,Matthew,Shipley,XP,1
6516060,11/14/2020,FBS,Hawaii,San Diego St.,KICKING,Matthew,Shipley,PTS,4
6516061,11/14/2020,FBS,Hawaii,San Diego St.,PUNTING,Adam,Stack,NO,8
6516062,11/14/2020,FBS,Hawaii,San Diego St.,PUNTING,Adam,Stack,YDS,326
6516063,11/14/2020,FBS,Hawaii,San Diego St.,PUNTING,Adam,Stack,AVG,40.8
6516064,11/14/2020,FBS,Hawaii,San Diego St.,PUNTING,Adam,Stack,LONG,46
6516065,11/14/2020,FBS,Hawaii,San Diego St.,PUNT RETURNS,Melquise,Stovall,NO,2
6516066,11/14/2020,FBS,Hawaii,San Diego St.,PUNT RETURNS,Melquise,Stovall,YDS,18
6516067,11/14/2020,FBS,Hawaii,San Diego St.,PUNT RETURNS,Melquise,Stovall,AVG,9.0
6516068,11/14/2020,FBS,Hawaii,San Diego St.,PUNT RETURNS,Melquise,Stovall,LONG,15
6516069,11/14/2020,FBS,Hawaii,San Diego St.,PUNT RETURNS,Nick,Mardner,NO,0
6516070,11/14/2020,FBS,Hawaii,San Diego St.,PUNT RETURNS,Nick,Mardner,YDS,0
