ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6679001,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Harrison,Waylee,ATT,23
6679002,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Harrison,Waylee,YDS,122
6679003,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Harrison,Waylee,TD,0
6679004,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Harrison,Waylee,LONG,19
6679005,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Dustin,Fletcher,ATT,11
6679006,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Dustin,Fletcher,YDS,63
6679007,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Dustin,Fletcher,TD,0
6679008,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Dustin,Fletcher,LONG,28
6679009,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Erin,Collins,ATT,4
6679010,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Erin,Collins,YDS,14
6679011,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Erin,Collins,TD,1
6679012,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RUSHING,Erin,Collins,LONG,9
6679013,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Ross,Bowers,CP-ATT-INT,22-37-0
6679014,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Ross,Bowers,YDS,221
6679015,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Ross,Bowers,TD,3
6679016,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Ross,Bowers,LONG,23
6679017,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Dustin,Fletcher,CP-ATT-INT,0-0-0
6679018,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Dustin,Fletcher,YDS,0
6679019,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Dustin,Fletcher,TD,0
6679020,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PASSING,Dustin,Fletcher,LONG,0
6679021,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Tyrice,Richie,REC,7
6679022,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Tyrice,Richie,YDS,71
6679023,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Tyrice,Richie,TD,1
6679024,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Tyrice,Richie,LONG,19
6679025,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Daniel,Crawford,REC,4
6679026,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Daniel,Crawford,YDS,48
6679027,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Daniel,Crawford,TD,0
6679028,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Daniel,Crawford,LONG,21
6679029,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Messiah,Travis,REC,3
6679030,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Messiah,Travis,YDS,45
6679031,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Messiah,Travis,TD,1
6679032,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Messiah,Travis,LONG,23
6679033,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Trayvon,Rudolph,REC,3
6679034,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Trayvon,Rudolph,YDS,22
6679035,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Trayvon,Rudolph,TD,0
6679036,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Trayvon,Rudolph,LONG,11
6679037,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Dennis,Robinson,REC,2
6679038,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Dennis,Robinson,YDS,16
6679039,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Dennis,Robinson,TD,0
6679040,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Dennis,Robinson,LONG,9
6679041,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Cole,Tucker,REC,2
6679042,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Cole,Tucker,YDS,13
6679043,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Cole,Tucker,TD,1
6679044,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Cole,Tucker,LONG,10
6679045,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Harrison,Waylee,REC,1
6679046,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Harrison,Waylee,YDS,6
6679047,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Harrison,Waylee,TD,0
6679048,12/12/2020,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Harrison,Waylee,LONG,6
6679049,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICKING,John,Richardson,FG-FGA,1/1
6679050,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICKING,John,Richardson,LONG,46
6679051,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICKING,John,Richardson,XP,4
6679052,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICKING,John,Richardson,PTS,7
6679053,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNTING,Matt,Ference,NO,6
6679054,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNTING,Matt,Ference,YDS,287
6679055,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNTING,Matt,Ference,AVG,47.8
6679056,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNTING,Matt,Ference,LONG,60
6679057,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Cole,Tucker,NO,1
6679058,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Cole,Tucker,YDS,5
6679059,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Cole,Tucker,AVG,5.0
6679060,12/12/2020,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Cole,Tucker,LONG,5
6679061,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Trayvon,Rudolph,NO,6
6679062,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Trayvon,Rudolph,YDS,127
6679063,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Trayvon,Rudolph,AVG,21.2
6679064,12/12/2020,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Trayvon,Rudolph,LONG,36
6679065,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,TOT,5
6679066,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,SOLO,3
6679067,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,SACKS,0.0
6679068,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,TFL,1
6679069,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,INT,0
6679070,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,FF,0
6679071,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Pierce,Oppong,FR,0
6679072,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,TOT,1
6679073,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,SOLO,1
6679074,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,SACKS,0.0
6679075,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,TFL,0
6679076,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,INT,0
6679077,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,FF,0
6679078,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Demond,Taylor,FR,0
6679079,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,TOT,3
6679080,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,SOLO,3
6679081,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,SACKS,1.0
6679082,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,TFL,1
6679083,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,INT,0
6679084,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,FF,1
6679085,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Devonte,O'Malley,FR,0
6679086,12/12/2020,FBS,Northern Ill.,Eastern Mich.,DEFENSE,Jeffrey,GriffinJr.,TOT,3
