ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6487001,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,ATT,17
6487002,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,YDS,104
6487003,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,TD,3
6487004,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,LONG,31
6487005,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Samson,Evans,ATT,14
6487006,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Samson,Evans,YDS,63
6487007,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Samson,Evans,TD,0
6487008,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Samson,Evans,LONG,13
6487009,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Trey,BessIII,ATT,7
6487010,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Trey,BessIII,YDS,52
6487011,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Trey,BessIII,TD,0
6487012,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Trey,BessIII,LONG,27
6487013,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Jairus,Grissom,ATT,1
6487014,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Jairus,Grissom,YDS,7
6487015,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Jairus,Grissom,TD,0
6487016,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,Jairus,Grissom,LONG,7
6487017,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,DJ,Smith,ATT,2
6487018,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,DJ,Smith,YDS,1
6487019,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,DJ,Smith,TD,0
6487020,11/11/2020,FBS,Eastern Mich.,Ball St.,RUSHING,DJ,Smith,LONG,1
6487021,11/11/2020,FBS,Eastern Mich.,Ball St.,PASSING,Preston,Hutchinson,CP-ATT-INT,17-29-0
6487022,11/11/2020,FBS,Eastern Mich.,Ball St.,PASSING,Preston,Hutchinson,YDS,250
6487023,11/11/2020,FBS,Eastern Mich.,Ball St.,PASSING,Preston,Hutchinson,TD,1
6487024,11/11/2020,FBS,Eastern Mich.,Ball St.,PASSING,Preston,Hutchinson,LONG,71
6487025,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Tanner,Knue,REC,8
6487026,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Tanner,Knue,YDS,121
6487027,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Tanner,Knue,TD,0
6487028,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Tanner,Knue,LONG,71
6487029,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryson,Cannon,REC,5
6487030,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryson,Cannon,YDS,76
6487031,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryson,Cannon,TD,1
6487032,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryson,Cannon,LONG,37
6487033,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Thomas,Odukoya,REC,2
6487034,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Thomas,Odukoya,YDS,28
6487035,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Thomas,Odukoya,TD,0
6487036,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Thomas,Odukoya,LONG,20
6487037,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Samson,Evans,REC,1
6487038,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Samson,Evans,YDS,17
6487039,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Samson,Evans,TD,0
6487040,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Samson,Evans,LONG,17
6487041,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Aaron,Jackson,REC,1
6487042,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Aaron,Jackson,YDS,8
6487043,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Aaron,Jackson,TD,0
6487044,11/11/2020,FBS,Eastern Mich.,Ball St.,RECEIVING,Aaron,Jackson,LONG,8
6487045,11/11/2020,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,FG-FGA,1/2
6487046,11/11/2020,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,LONG,52
6487047,11/11/2020,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,XP,4
6487048,11/11/2020,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,PTS,7
6487049,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,NO,3
6487050,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,YDS,132
6487051,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,AVG,44.0
6487052,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,LONG,47
6487053,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Jeff,Hubbard,NO,1
6487054,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Jeff,Hubbard,YDS,11
6487055,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Jeff,Hubbard,AVG,11.0
6487056,11/11/2020,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Jeff,Hubbard,LONG,11
6487057,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Quian,Williams,NO,3
6487058,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Quian,Williams,YDS,46
6487059,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Quian,Williams,AVG,15.3
6487060,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Quian,Williams,LONG,21
6487061,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,DJ,Smith,NO,1
6487062,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,DJ,Smith,YDS,-5
6487063,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,DJ,Smith,AVG,-
6487064,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,DJ,Smith,LONG,-5
6487065,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Mark,LeeJr.,NO,0
6487066,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Mark,LeeJr.,YDS,-5
6487067,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Mark,LeeJr.,AVG,-
6487068,11/11/2020,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Mark,LeeJr.,LONG,-5
6487069,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,TOT,6
6487070,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,SOLO,4
6487071,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,SACKS,2.0
6487072,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,TFL,2
6487073,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,INT,0
6487074,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,FF,0
6487075,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,FR,0
6487076,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,TOT,3
6487077,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,SOLO,2
6487078,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,SACKS,0.0
6487079,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,TFL,0
6487080,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,INT,0
6487081,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,FF,0
6487082,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Woo,Scott,FR,0
6487083,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,TOT,2
6487084,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,SOLO,0
6487085,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,SACKS,0.0
6487086,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,TFL,0
6487087,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,INT,0
6487088,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,FF,0
6487089,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Jordan,Crawford,FR,0
6487090,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,TOT,6
6487091,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,SOLO,5
6487092,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,SACKS,1.0
6487093,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,TFL,1
6487094,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,INT,0
6487095,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,FF,0
6487096,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Alex,Merritt,FR,1
6487097,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Clay,Holford,TOT,3
6487098,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Clay,Holford,SOLO,2
6487099,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Clay,Holford,SACKS,0.0
6487100,11/11/2020,FBS,Eastern Mich.,Ball St.,DEFENSE,Clay,Holford,TFL,0
