ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6653001,12/5/2020,FBS,Oregon,California,RUSHING,Travis,Dye,ATT,12
6653002,12/5/2020,FBS,Oregon,California,RUSHING,Travis,Dye,YDS,71
6653003,12/5/2020,FBS,Oregon,California,RUSHING,Travis,Dye,TD,0
6653004,12/5/2020,FBS,Oregon,California,RUSHING,Travis,Dye,LONG,19
6653005,12/5/2020,FBS,Oregon,California,RUSHING,Tyler,Shough,ATT,13
6653006,12/5/2020,FBS,Oregon,California,RUSHING,Tyler,Shough,YDS,53
6653007,12/5/2020,FBS,Oregon,California,RUSHING,Tyler,Shough,TD,0
6653008,12/5/2020,FBS,Oregon,California,RUSHING,Tyler,Shough,LONG,14
6653009,12/5/2020,FBS,Oregon,California,RUSHING,CJ,Verdell,ATT,6
6653010,12/5/2020,FBS,Oregon,California,RUSHING,CJ,Verdell,YDS,8
6653011,12/5/2020,FBS,Oregon,California,RUSHING,CJ,Verdell,TD,0
6653012,12/5/2020,FBS,Oregon,California,RUSHING,CJ,Verdell,LONG,4
6653013,12/5/2020,FBS,Oregon,California,RUSHING,Cyrus,Habibi-Likio,ATT,3
6653014,12/5/2020,FBS,Oregon,California,RUSHING,Cyrus,Habibi-Likio,YDS,5
6653015,12/5/2020,FBS,Oregon,California,RUSHING,Cyrus,Habibi-Likio,TD,1
6653016,12/5/2020,FBS,Oregon,California,RUSHING,Cyrus,Habibi-Likio,LONG,4
6653017,12/5/2020,FBS,Oregon,California,PASSING,Tyler,Shough,CP-ATT-INT,14-26-0
6653018,12/5/2020,FBS,Oregon,California,PASSING,Tyler,Shough,YDS,231
6653019,12/5/2020,FBS,Oregon,California,PASSING,Tyler,Shough,TD,1
6653020,12/5/2020,FBS,Oregon,California,PASSING,Tyler,Shough,LONG,67
6653021,12/5/2020,FBS,Oregon,California,RECEIVING,Travis,Dye,REC,2
6653022,12/5/2020,FBS,Oregon,California,RECEIVING,Travis,Dye,YDS,85
6653023,12/5/2020,FBS,Oregon,California,RECEIVING,Travis,Dye,TD,0
6653024,12/5/2020,FBS,Oregon,California,RECEIVING,Travis,Dye,LONG,67
6653025,12/5/2020,FBS,Oregon,California,RECEIVING,Jaylon,Redd,REC,4
6653026,12/5/2020,FBS,Oregon,California,RECEIVING,Jaylon,Redd,YDS,54
6653027,12/5/2020,FBS,Oregon,California,RECEIVING,Jaylon,Redd,TD,0
6653028,12/5/2020,FBS,Oregon,California,RECEIVING,Jaylon,Redd,LONG,22
6653029,12/5/2020,FBS,Oregon,California,RECEIVING,Johnny,JohnsonIII,REC,2
6653030,12/5/2020,FBS,Oregon,California,RECEIVING,Johnny,JohnsonIII,YDS,41
6653031,12/5/2020,FBS,Oregon,California,RECEIVING,Johnny,JohnsonIII,TD,1
6653032,12/5/2020,FBS,Oregon,California,RECEIVING,Johnny,JohnsonIII,LONG,39
6653033,12/5/2020,FBS,Oregon,California,RECEIVING,Mycah,Pittman,REC,3
6653034,12/5/2020,FBS,Oregon,California,RECEIVING,Mycah,Pittman,YDS,34
6653035,12/5/2020,FBS,Oregon,California,RECEIVING,Mycah,Pittman,TD,0
6653036,12/5/2020,FBS,Oregon,California,RECEIVING,Mycah,Pittman,LONG,12
6653037,12/5/2020,FBS,Oregon,California,RECEIVING,Cyrus,Habibi-Likio,REC,2
6653038,12/5/2020,FBS,Oregon,California,RECEIVING,Cyrus,Habibi-Likio,YDS,9
6653039,12/5/2020,FBS,Oregon,California,RECEIVING,Cyrus,Habibi-Likio,TD,0
6653040,12/5/2020,FBS,Oregon,California,RECEIVING,Cyrus,Habibi-Likio,LONG,5
6653041,12/5/2020,FBS,Oregon,California,RECEIVING,Hunter,Kampmoyer,REC,1
6653042,12/5/2020,FBS,Oregon,California,RECEIVING,Hunter,Kampmoyer,YDS,8
6653043,12/5/2020,FBS,Oregon,California,RECEIVING,Hunter,Kampmoyer,TD,0
6653044,12/5/2020,FBS,Oregon,California,RECEIVING,Hunter,Kampmoyer,LONG,8
6653045,12/5/2020,FBS,Oregon,California,KICKING,Henry,Katleman,FG-FGA,1/1
6653046,12/5/2020,FBS,Oregon,California,KICKING,Henry,Katleman,LONG,21
6653047,12/5/2020,FBS,Oregon,California,KICKING,Henry,Katleman,XP,2
6653048,12/5/2020,FBS,Oregon,California,KICKING,Henry,Katleman,PTS,5
6653049,12/5/2020,FBS,Oregon,California,PUNTING,Tom,Snee,NO,6
6653050,12/5/2020,FBS,Oregon,California,PUNTING,Tom,Snee,YDS,289
6653051,12/5/2020,FBS,Oregon,California,PUNTING,Tom,Snee,AVG,48.2
6653052,12/5/2020,FBS,Oregon,California,PUNTING,Tom,Snee,LONG,53
6653053,12/5/2020,FBS,Oregon,California,PUNT RETURNS,Travis,Dye,NO,0
