ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6224001,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Deuce,Vaughn,ATT,8
6224002,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Deuce,Vaughn,YDS,45
6224003,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Deuce,Vaughn,TD,1
6224004,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Deuce,Vaughn,LONG,28
6224005,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Skylar,Thompson,ATT,9
6224006,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Skylar,Thompson,YDS,10
6224007,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Skylar,Thompson,TD,3
6224008,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Skylar,Thompson,LONG,5
6224009,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Tyler,Burns,ATT,3
6224010,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Tyler,Burns,YDS,7
6224011,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Tyler,Burns,TD,0
6224012,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Tyler,Burns,LONG,3
6224013,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Jacardia,Wright,ATT,1
6224014,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Jacardia,Wright,YDS,6
6224015,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Jacardia,Wright,TD,0
6224016,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Jacardia,Wright,LONG,6
6224017,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Joshua,Youngblood,ATT,1
6224018,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Joshua,Youngblood,YDS,3
6224019,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Joshua,Youngblood,TD,0
6224020,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Joshua,Youngblood,LONG,3
6224021,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Malik,Knowles,ATT,1
6224022,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Malik,Knowles,YDS,3
6224023,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Malik,Knowles,TD,0
6224024,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Malik,Knowles,LONG,3
6224025,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Keyon,Mozee,ATT,1
6224026,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Keyon,Mozee,YDS,2
6224027,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Keyon,Mozee,TD,0
6224028,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Keyon,Mozee,LONG,2
6224029,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,,Team,ATT,1
6224030,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,,Team,YDS,-2
6224031,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,,Team,TD,0
6224032,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,,Team,LONG,-2
6224033,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Phillip,Brooks,ATT,1
6224034,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Phillip,Brooks,YDS,-8
6224035,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Phillip,Brooks,TD,0
6224036,9/26/2020,FBS,Kansas St.,Oklahoma,RUSHING,Phillip,Brooks,LONG,-8
6224037,9/26/2020,FBS,Kansas St.,Oklahoma,PASSING,Skylar,Thompson,CP-ATT-INT,18-25-0
6224038,9/26/2020,FBS,Kansas St.,Oklahoma,PASSING,Skylar,Thompson,YDS,334
6224039,9/26/2020,FBS,Kansas St.,Oklahoma,PASSING,Skylar,Thompson,TD,1
6224040,9/26/2020,FBS,Kansas St.,Oklahoma,PASSING,Skylar,Thompson,LONG,78
6224041,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Deuce,Vaughn,REC,4
6224042,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Deuce,Vaughn,YDS,129
6224043,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Deuce,Vaughn,TD,0
6224044,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Deuce,Vaughn,LONG,77
6224045,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Justin,Gardner,REC,1
6224046,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Justin,Gardner,YDS,78
6224047,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Justin,Gardner,TD,0
6224048,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Justin,Gardner,LONG,78
6224049,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Chabastin,Taylor,REC,2
6224050,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Chabastin,Taylor,YDS,45
6224051,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Chabastin,Taylor,TD,1
6224052,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Chabastin,Taylor,LONG,39
6224053,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Briley,Moore,REC,4
6224054,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Briley,Moore,YDS,31
6224055,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Briley,Moore,TD,0
6224056,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Briley,Moore,LONG,11
6224057,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Phillip,Brooks,REC,2
6224058,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Phillip,Brooks,YDS,23
6224059,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Phillip,Brooks,TD,0
6224060,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Phillip,Brooks,LONG,23
6224061,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Sammy,Wheeler,REC,1
6224062,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Sammy,Wheeler,YDS,17
6224063,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Sammy,Wheeler,TD,0
6224064,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Sammy,Wheeler,LONG,17
6224065,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Wykeen,Gill,REC,3
6224066,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Wykeen,Gill,YDS,9
6224067,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Wykeen,Gill,TD,0
6224068,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Wykeen,Gill,LONG,6
6224069,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Tyler,Burns,REC,1
6224070,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Tyler,Burns,YDS,2
6224071,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Tyler,Burns,TD,0
6224072,9/26/2020,FBS,Kansas St.,Oklahoma,RECEIVING,Tyler,Burns,LONG,2
6224073,9/26/2020,FBS,Kansas St.,Oklahoma,KICKING,Blake,Lynch,FG-FGA,1/1
6224074,9/26/2020,FBS,Kansas St.,Oklahoma,KICKING,Blake,Lynch,LONG,50
6224075,9/26/2020,FBS,Kansas St.,Oklahoma,KICKING,Blake,Lynch,XP,5
6224076,9/26/2020,FBS,Kansas St.,Oklahoma,KICKING,Blake,Lynch,PTS,8
6224077,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Ty,Zentner,NO,3
6224078,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Ty,Zentner,YDS,124
6224079,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Ty,Zentner,AVG,41.3
6224080,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Ty,Zentner,LONG,42
6224081,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Jack,Blumer,NO,3
6224082,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Jack,Blumer,YDS,119
6224083,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Jack,Blumer,AVG,39.7
6224084,9/26/2020,FBS,Kansas St.,Oklahoma,PUNTING,Jack,Blumer,LONG,45
