ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6375001,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,ATT,25
6375002,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,YDS,92
6375003,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,TD,0
6375004,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,LONG,13
6375005,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,ATT,13
6375006,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,YDS,27
6375007,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,TD,1
6375008,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,LONG,12
6375009,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,ATT,3
6375010,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,YDS,14
6375011,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,TD,0
6375012,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,LONG,8
6375013,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,ATT,1
6375014,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,YDS,2
6375015,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,TD,0
6375016,10/24/2020,FBS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,LONG,2
6375017,10/24/2020,FBS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,CP-ATT-INT,9-23-0
6375018,10/24/2020,FBS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,YDS,90
6375019,10/24/2020,FBS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,TD,0
6375020,10/24/2020,FBS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,LONG,25
6375021,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,REC,2
6375022,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,YDS,30
6375023,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,TD,0
6375024,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,LONG,25
6375025,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,REC,3
6375026,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,YDS,28
6375027,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,TD,0
6375028,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,LONG,12
6375029,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Reginald,Henderson,REC,2
6375030,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Reginald,Henderson,YDS,24
6375031,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Reginald,Henderson,TD,0
6375032,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Reginald,Henderson,LONG,16
6375033,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Chris,James,REC,2
6375034,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Chris,James,YDS,8
6375035,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Chris,James,TD,0
6375036,10/24/2020,FBS,Chattanooga,Western Ky.,RECEIVING,Chris,James,LONG,5
6375037,10/24/2020,FBS,Chattanooga,Western Ky.,KICKING,Victor,Ulmo,FG-FGA,1/1
6375038,10/24/2020,FBS,Chattanooga,Western Ky.,KICKING,Victor,Ulmo,LONG,22
6375039,10/24/2020,FBS,Chattanooga,Western Ky.,KICKING,Victor,Ulmo,XP,1
6375040,10/24/2020,FBS,Chattanooga,Western Ky.,KICKING,Victor,Ulmo,PTS,4
6375041,10/24/2020,FBS,Chattanooga,Western Ky.,PUNTING,Gabe,Boring,NO,4
6375042,10/24/2020,FBS,Chattanooga,Western Ky.,PUNTING,Gabe,Boring,YDS,152
6375043,10/24/2020,FBS,Chattanooga,Western Ky.,PUNTING,Gabe,Boring,AVG,38.0
6375044,10/24/2020,FBS,Chattanooga,Western Ky.,PUNTING,Gabe,Boring,LONG,43
6375045,10/24/2020,FBS,Chattanooga,Western Ky.,KICK RETURNS,Bryce,Nunnelly,NO,0
6375046,10/24/2020,FBS,Chattanooga,Western Ky.,KICK RETURNS,Bryce,Nunnelly,YDS,0
6375047,10/24/2020,FBS,Chattanooga,Western Ky.,KICK RETURNS,Bryce,Nunnelly,AVG,-
6375048,10/24/2020,FBS,Chattanooga,Western Ky.,KICK RETURNS,Bryce,Nunnelly,LONG,0
6375049,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,TOT,1
6375050,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,SOLO,1
6375051,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,SACKS,0.0
6375052,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,TFL,1
6375053,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,INT,0
6375054,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,FF,0
6375055,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Evan,Brown,FR,0
6375056,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,TOT,3
6375057,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,SOLO,2
6375058,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,SACKS,0.0
6375059,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,TFL,0
6375060,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,INT,0
6375061,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,FF,0
6375062,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,Christian,Smith,FR,0
6375063,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,John,Prince,TOT,4
6375064,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,John,Prince,SOLO,4
6375065,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,John,Prince,SACKS,0.0
6375066,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,John,Prince,TFL,1
6375067,10/24/2020,FBS,Chattanooga,Western Ky.,DEFENSE,John,Prince,INT,0
