ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6512001,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brock,Sturges,ATT,6
6512002,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brock,Sturges,YDS,31
6512003,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brock,Sturges,TD,0
6512004,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brock,Sturges,LONG,11
6512005,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Calvin,Hill,ATT,7
6512006,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Calvin,Hill,YDS,26
6512007,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Calvin,Hill,TD,1
6512008,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Calvin,Hill,LONG,11
6512009,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brady,McBride,ATT,2
6512010,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brady,McBride,YDS,7
6512011,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brady,McBride,TD,0
6512012,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Brady,McBride,LONG,13
6512013,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Jahmyl,Jeter,ATT,1
6512014,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Jahmyl,Jeter,YDS,2
6512015,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Jahmyl,Jeter,TD,0
6512016,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Jahmyl,Jeter,LONG,2
6512017,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,ATT,2
6512018,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,YDS,2
6512019,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,TD,0
6512020,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,LONG,3
6512021,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,,Team,ATT,1
6512022,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,,Team,YDS,-38
6512023,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,,Team,TD,0
6512024,11/14/2020,FBS,Texas St.,Ga. Southern,RUSHING,,Team,LONG,-38
6512025,11/14/2020,FBS,Texas St.,Ga. Southern,PASSING,Brady,McBride,CP-ATT-INT,7-13-0
6512026,11/14/2020,FBS,Texas St.,Ga. Southern,PASSING,Brady,McBride,YDS,155
6512027,11/14/2020,FBS,Texas St.,Ga. Southern,PASSING,Brady,McBride,TD,2
6512028,11/14/2020,FBS,Texas St.,Ga. Southern,PASSING,Brady,McBride,LONG,59
6512029,11/14/2020,FBS,Texas St.,Ga. Southern,PASSING,Tyler,Vitt,CP-ATT-INT,12-18-2
