ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6458001,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Cameron,Carroll,ATT,6
6458002,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Cameron,Carroll,YDS,129
6458003,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Cameron,Carroll,TD,2
6458004,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Cameron,Carroll,LONG,48
6458005,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Stephon,Huderson,ATT,15
6458006,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Stephon,Huderson,YDS,89
6458007,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Stephon,Huderson,TD,0
6458008,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Stephon,Huderson,LONG,18
6458009,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Michael,Pratt,ATT,5
6458010,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Michael,Pratt,YDS,31
6458011,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Michael,Pratt,TD,0
6458012,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Michael,Pratt,LONG,16
6458013,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Amare,Jones,ATT,6
6458014,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Amare,Jones,YDS,30
6458015,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Amare,Jones,TD,0
6458016,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Amare,Jones,LONG,20
6458017,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Deuce,Watts,ATT,0
6458018,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Deuce,Watts,YDS,0
6458019,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Deuce,Watts,TD,0
6458020,11/7/2020,FBS,Tulane,East Carolina,RUSHING,Deuce,Watts,LONG,0
6458021,11/7/2020,FBS,Tulane,East Carolina,RUSHING,,Team,ATT,2
6458022,11/7/2020,FBS,Tulane,East Carolina,RUSHING,,Team,YDS,-2
6458023,11/7/2020,FBS,Tulane,East Carolina,RUSHING,,Team,TD,0
6458024,11/7/2020,FBS,Tulane,East Carolina,RUSHING,,Team,LONG,-1
6458025,11/7/2020,FBS,Tulane,East Carolina,PASSING,Michael,Pratt,CP-ATT-INT,22-34-1
6458026,11/7/2020,FBS,Tulane,East Carolina,PASSING,Michael,Pratt,YDS,216
6458027,11/7/2020,FBS,Tulane,East Carolina,PASSING,Michael,Pratt,TD,3
6458028,11/7/2020,FBS,Tulane,East Carolina,PASSING,Michael,Pratt,LONG,35
6458029,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Jha'Quan,Jackson,REC,7
6458030,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Jha'Quan,Jackson,YDS,57
6458031,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Jha'Quan,Jackson,TD,0
6458032,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Jha'Quan,Jackson,LONG,20
6458033,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Deuce,Watts,REC,5
6458034,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Deuce,Watts,YDS,57
6458035,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Deuce,Watts,TD,2
6458036,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Deuce,Watts,LONG,35
6458037,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Mykel,Jones,REC,4
6458038,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Mykel,Jones,YDS,48
6458039,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Mykel,Jones,TD,0
6458040,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Mykel,Jones,LONG,17
6458041,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Tyrick,James,REC,2
6458042,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Tyrick,James,YDS,18
6458043,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Tyrick,James,TD,1
6458044,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Tyrick,James,LONG,13
6458045,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Will,Wallace,REC,1
6458046,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Will,Wallace,YDS,11
6458047,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Will,Wallace,TD,0
6458048,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Will,Wallace,LONG,11
6458049,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Stephon,Huderson,REC,1
6458050,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Stephon,Huderson,YDS,10
6458051,11/7/2020,FBS,Tulane,East Carolina,RECEIVING,Stephon,Huderson,TD,0
