ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6639034,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kyle,Pitts,YDS,128
6639035,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kyle,Pitts,TD,0
6639036,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kyle,Pitts,LONG,42
6639037,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,REC,8
6639038,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,YDS,108
6639039,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,TD,1
6639040,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,LONG,23
6639041,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Jacob,Copeland,REC,3
6639042,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Jacob,Copeland,YDS,57
6639043,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Jacob,Copeland,TD,1
6639044,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Jacob,Copeland,LONG,28
6639045,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,REC,6
6639046,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,YDS,55
6639047,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,TD,2
6639048,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,LONG,17
6639049,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Xzavier,Henderson,REC,2
6639050,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Xzavier,Henderson,YDS,27
6639051,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Xzavier,Henderson,TD,0
6639052,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Xzavier,Henderson,LONG,14
6639053,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Justin,Shorter,REC,3
6639054,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Justin,Shorter,YDS,25
6639055,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Justin,Shorter,TD,0
6639056,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Justin,Shorter,LONG,11
6639057,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Malik,Davis,REC,3
6639058,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Malik,Davis,YDS,23
6639059,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Malik,Davis,TD,0
6639060,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Malik,Davis,LONG,11
6639061,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Rick,Wells,REC,1
6639062,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Rick,Wells,YDS,7
6639063,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Rick,Wells,TD,0
6639064,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Rick,Wells,LONG,7
6639065,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Dameon,Pierce,REC,2
6639066,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Dameon,Pierce,YDS,3
6639067,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Dameon,Pierce,TD,0
6639068,12/5/2020,FBS,Florida,Tennessee,RECEIVING,Dameon,Pierce,LONG,3
6639069,12/5/2020,FBS,Florida,Tennessee,KICKING,Evan,McPherson,FG-FGA,1/2
6639070,12/5/2020,FBS,Florida,Tennessee,KICKING,Evan,McPherson,LONG,30
6639071,12/5/2020,FBS,Florida,Tennessee,KICKING,Evan,McPherson,XP,4
6639072,12/5/2020,FBS,Florida,Tennessee,KICKING,Evan,McPherson,PTS,7
6639073,12/5/2020,FBS,Florida,Tennessee,PUNTING,Jacob,Finn,NO,3
6639074,12/5/2020,FBS,Florida,Tennessee,PUNTING,Jacob,Finn,YDS,131
6639075,12/5/2020,FBS,Florida,Tennessee,PUNTING,Jacob,Finn,AVG,43.7
6639076,12/5/2020,FBS,Florida,Tennessee,PUNTING,Jacob,Finn,LONG,50
6639077,12/5/2020,FBS,Florida,Tennessee,PUNTING,Kyle,Trask,NO,1
6639078,12/5/2020,FBS,Florida,Tennessee,PUNTING,Kyle,Trask,YDS,32
6639079,12/5/2020,FBS,Florida,Tennessee,PUNTING,Kyle,Trask,AVG,32.0
6639080,12/5/2020,FBS,Florida,Tennessee,PUNTING,Kyle,Trask,LONG,32
6639081,12/5/2020,FBS,Florida,Tennessee,PUNT RETURNS,Kadarius,Toney,NO,0
6639082,12/5/2020,FBS,Florida,Tennessee,PUNT RETURNS,Kadarius,Toney,YDS,0
6639083,12/5/2020,FBS,Florida,Tennessee,PUNT RETURNS,Kadarius,Toney,AVG,-
6639084,12/5/2020,FBS,Florida,Tennessee,PUNT RETURNS,Kadarius,Toney,LONG,0
6639085,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,TOT,2
6639086,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,SOLO,1
6639087,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,SACKS,0.0
6639088,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,TFL,0
6639089,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,INT,0
6639090,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,FF,0
6639091,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Dante,Lang,FR,0
6639092,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,TOT,2
6639093,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,SOLO,1
6639094,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,SACKS,0.0
6639095,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,TFL,0
6639096,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,INT,0
6639097,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,FF,0
6639098,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tedarrell,Slaton,FR,0
6639099,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,TOT,4
6639100,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,SOLO,2
6639101,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,SACKS,0.0
6639102,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,TFL,0
6639103,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,INT,0
6639104,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,FF,0
6639105,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kyree,Campbell,FR,0
6639106,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,TOT,12
6639107,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,SOLO,11
6639108,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,SACKS,1.0
6639109,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,TFL,1
6639110,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,INT,0
6639111,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,FF,0
6639112,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Ventrell,Miller,FR,0
6639113,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,TOT,2
6639114,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,SOLO,2
6639115,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,SACKS,0.0
6639116,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,TFL,0
6639117,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,INT,0
6639118,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,FF,0
6639119,12/5/2020,FBS,Florida,Tennessee,DEFENSE,James,HoustonIV,FR,0
6639120,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,TOT,1
6639121,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,SOLO,1
6639122,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,SACKS,0.0
6639123,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,TFL,0
6639124,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,INT,0
6639125,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,FF,0
6639126,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jesiah,Pierre,FR,0
6639127,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,TOT,1
6639128,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,SOLO,1
6639129,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,SACKS,1.0
6639130,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,TFL,1
6639131,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,INT,0
6639132,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,FF,0
6639133,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Princely,Umanmielen,FR,0
6639134,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,TOT,2
6639135,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,SOLO,2
6639136,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,SACKS,1.0
6639137,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,TFL,1
6639138,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,INT,0
6639139,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,FF,0
6639140,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Amari,Burney,FR,0
6639141,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,TOT,1
6639142,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,SOLO,1
6639143,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,SACKS,0.0
6639144,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,TFL,0
6639145,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,INT,0
6639146,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,FF,0
6639147,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Chester,Kimbrough,FR,0
6639148,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,TOT,1
6639149,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,SOLO,1
6639150,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,SACKS,0.0
6639151,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,TFL,0
6639152,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,INT,0
6639153,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,FF,0
6639154,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Jaydon,Hill,FR,0
6639155,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,TOT,4
6639156,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,SOLO,4
6639157,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,SACKS,1.0
6639158,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,TFL,2
6639159,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,INT,0
6639160,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,FF,0
6639161,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Zachary,Carter,FR,0
6639162,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,TOT,2
6639163,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,SOLO,1
6639164,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,SACKS,0.0
6639165,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,TFL,0
6639166,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,INT,0
6639167,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,FF,0
6639168,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Tre'Vez,Johnson,FR,0
6639169,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,TOT,5
6639170,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,SOLO,4
6639171,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,SACKS,0.0
6639172,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,TFL,0
6639173,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,INT,0
6639174,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,FF,0
6639175,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Donovan,Stiner,FR,0
6639176,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,TOT,5
6639177,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,SOLO,5
6639178,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,SACKS,0.0
6639179,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,TFL,0
6639180,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,INT,0
6639181,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,FF,0
6639182,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Mohamoud,Diabate,FR,0
6639183,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,TOT,1
6639184,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,SOLO,1
6639185,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,SACKS,0.0
6639186,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,TFL,0
6639187,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,INT,0
6639188,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,FF,0
6639189,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Andrew,ChatfieldJr.,FR,0
6639190,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,TOT,1
6639191,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,SOLO,1
6639192,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,SACKS,0.0
6639193,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,TFL,0
6639194,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,INT,0
6639195,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,FF,0
6639196,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Gervon,Dexter,FR,0
6639197,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,TOT,2
6639198,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,SOLO,2
6639199,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,SACKS,1.0
6639200,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,TFL,1
6639201,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,INT,0
6639202,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,FF,0
6639203,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Khris,Bogle,FR,0
6639204,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,TOT,3
6639205,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,SOLO,3
6639206,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,SACKS,0.0
6639207,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,TFL,0
6639208,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,INT,0
6639209,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,FF,0
6639210,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Kaiir,Elam,FR,0
6639211,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,TOT,3
6639212,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,SOLO,2
6639213,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,SACKS,0.0
6639214,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,TFL,0
6639215,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,INT,0
6639216,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,FF,0
6639217,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brad,StewartJr.,FR,0
6639218,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,TOT,4
6639219,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,SOLO,3
6639220,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,SACKS,0.0
6639221,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,TFL,1
6639222,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,INT,0
6639223,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,FF,0
6639224,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Brenton,CoxJr.,FR,0
6639225,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,TOT,6
6639226,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,SOLO,6
6639227,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,SACKS,1.0
6639228,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,TFL,1
6639229,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,INT,0
6639230,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,FF,0
6639231,12/5/2020,FBS,Florida,Tennessee,DEFENSE,Trey,DeanIII,FR,0
6639232,12/5/2020,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,ATT,12
6639233,12/5/2020,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,YDS,49
6639234,12/5/2020,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,TD,1
6639235,12/5/2020,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,LONG,17
6639236,12/5/2020,FBS,Tennessee,Florida,RUSHING,Eric,Gray,ATT,12
6639237,12/5/2020,FBS,Tennessee,Florida,RUSHING,Eric,Gray,YDS,47
6639238,12/5/2020,FBS,Tennessee,Florida,RUSHING,Eric,Gray,TD,0
6639239,12/5/2020,FBS,Tennessee,Florida,RUSHING,Eric,Gray,LONG,10
6639240,12/5/2020,FBS,Tennessee,Florida,RUSHING,J.T.,Shrout,ATT,4
6639241,12/5/2020,FBS,Tennessee,Florida,RUSHING,J.T.,Shrout,YDS,12
6639242,12/5/2020,FBS,Tennessee,Florida,RUSHING,J.T.,Shrout,TD,0
6639243,12/5/2020,FBS,Tennessee,Florida,RUSHING,J.T.,Shrout,LONG,11
6639244,12/5/2020,FBS,Tennessee,Florida,RUSHING,Velus,JonesJr.,ATT,1
6639245,12/5/2020,FBS,Tennessee,Florida,RUSHING,Velus,JonesJr.,YDS,4
6639246,12/5/2020,FBS,Tennessee,Florida,RUSHING,Velus,JonesJr.,TD,0
6639247,12/5/2020,FBS,Tennessee,Florida,RUSHING,Velus,JonesJr.,LONG,4
6639248,12/5/2020,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,ATT,1
6639249,12/5/2020,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,YDS,1
6639250,12/5/2020,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,TD,0
6639251,12/5/2020,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,LONG,1
6639252,12/5/2020,FBS,Tennessee,Florida,RUSHING,Harrison,Bailey,ATT,9
6639253,12/5/2020,FBS,Tennessee,Florida,RUSHING,Harrison,Bailey,YDS,-19
6639254,12/5/2020,FBS,Tennessee,Florida,RUSHING,Harrison,Bailey,TD,0
6639255,12/5/2020,FBS,Tennessee,Florida,RUSHING,Harrison,Bailey,LONG,15
6639256,12/5/2020,FBS,Tennessee,Florida,PASSING,J.T.,Shrout,CP-ATT-INT,12-14-0
6639257,12/5/2020,FBS,Tennessee,Florida,PASSING,J.T.,Shrout,YDS,121
6639258,12/5/2020,FBS,Tennessee,Florida,PASSING,J.T.,Shrout,TD,1
6639259,12/5/2020,FBS,Tennessee,Florida,PASSING,J.T.,Shrout,LONG,22
6639260,12/5/2020,FBS,Tennessee,Florida,PASSING,Harrison,Bailey,CP-ATT-INT,14-21-0
6639261,12/5/2020,FBS,Tennessee,Florida,PASSING,Harrison,Bailey,YDS,111
6639262,12/5/2020,FBS,Tennessee,Florida,PASSING,Harrison,Bailey,TD,1
6639263,12/5/2020,FBS,Tennessee,Florida,PASSING,Harrison,Bailey,LONG,20
6639264,12/5/2020,FBS,Tennessee,Florida,PASSING,Brian,Maurer,CP-ATT-INT,1-1-0
6639265,12/5/2020,FBS,Tennessee,Florida,PASSING,Brian,Maurer,YDS,8
6639266,12/5/2020,FBS,Tennessee,Florida,PASSING,Brian,Maurer,TD,0
6639267,12/5/2020,FBS,Tennessee,Florida,PASSING,Brian,Maurer,LONG,8
6639268,12/5/2020,FBS,Tennessee,Florida,PASSING,Paxton,Brooks,CP-ATT-INT,0-1-0
6639269,12/5/2020,FBS,Tennessee,Florida,PASSING,Paxton,Brooks,YDS,0
6639270,12/5/2020,FBS,Tennessee,Florida,PASSING,Paxton,Brooks,TD,0
6639271,12/5/2020,FBS,Tennessee,Florida,PASSING,Paxton,Brooks,LONG,0
6639272,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Velus,JonesJr.,REC,4
6639273,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Velus,JonesJr.,YDS,70
6639274,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Velus,JonesJr.,TD,1
6639275,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Velus,JonesJr.,LONG,22
6639276,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Eric,Gray,REC,7
6639277,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Eric,Gray,YDS,46
6639278,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Eric,Gray,TD,1
6639279,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Eric,Gray,LONG,15
6639280,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,REC,4
6639281,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,YDS,40
6639282,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,TD,0
6639283,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,LONG,15
6639284,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,REC,4
6639285,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,YDS,36
6639286,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,TD,0
6639287,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,LONG,20
6639288,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Princeton,Fant,REC,3
6639289,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Princeton,Fant,YDS,23
6639290,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Princeton,Fant,TD,0
6639291,12/5/2020,FBS,Tennessee,Florida,RECEIVING,Princeton,Fant,LONG,12
