ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6179001,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Deon,Jackson,ATT,15
6179002,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Deon,Jackson,YDS,52
6179003,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Deon,Jackson,TD,0
6179004,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Deon,Jackson,LONG,12
6179005,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Chase,Brice,ATT,10
6179006,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Chase,Brice,YDS,16
6179007,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Chase,Brice,TD,1
6179008,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Chase,Brice,LONG,23
6179009,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Mataeo,Durant,ATT,5
6179010,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Mataeo,Durant,YDS,7
6179011,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Mataeo,Durant,TD,0
6179012,9/12/2020,FBS,Duke,Notre Dame,RUSHING,Mataeo,Durant,LONG,3
6179013,9/12/2020,FBS,Duke,Notre Dame,PASSING,Chase,Brice,CP-ATT-INT,20-37-0
6179014,9/12/2020,FBS,Duke,Notre Dame,PASSING,Chase,Brice,YDS,259
6179015,9/12/2020,FBS,Duke,Notre Dame,PASSING,Chase,Brice,TD,0
6179016,9/12/2020,FBS,Duke,Notre Dame,PASSING,Chase,Brice,LONG,55
6179017,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Eli,Pancol,REC,3
6179018,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Eli,Pancol,YDS,78
6179019,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Eli,Pancol,TD,0
6179020,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Eli,Pancol,LONG,55
6179021,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Noah,Gray,REC,5
6179022,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Noah,Gray,YDS,68
6179023,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Noah,Gray,TD,0
6179024,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Noah,Gray,LONG,23
6179025,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jalon,Calhoun,REC,5
6179026,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jalon,Calhoun,YDS,62
6179027,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jalon,Calhoun,TD,0
6179028,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jalon,Calhoun,LONG,25
6179029,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jake,Bobo,REC,3
6179030,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jake,Bobo,YDS,34
6179031,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jake,Bobo,TD,0
6179032,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jake,Bobo,LONG,15
6179033,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jontavis,Robertson,REC,1
6179034,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jontavis,Robertson,YDS,13
6179035,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jontavis,Robertson,TD,0
6179036,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Jontavis,Robertson,LONG,13
6179037,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Darrell,HardingJr.,REC,1
6179038,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Darrell,HardingJr.,YDS,10
6179039,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Darrell,HardingJr.,TD,0
6179040,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Darrell,HardingJr.,LONG,10
6179041,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Deon,Jackson,REC,2
6179042,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Deon,Jackson,YDS,-6
6179043,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Deon,Jackson,TD,0
6179044,9/12/2020,FBS,Duke,Notre Dame,RECEIVING,Deon,Jackson,LONG,-3
6179045,9/12/2020,FBS,Duke,Notre Dame,KICKING,Charlie,Ham,FG-FGA,2/2
6179046,9/12/2020,FBS,Duke,Notre Dame,KICKING,Charlie,Ham,LONG,30
6179047,9/12/2020,FBS,Duke,Notre Dame,KICKING,Charlie,Ham,XP,1
6179048,9/12/2020,FBS,Duke,Notre Dame,KICKING,Charlie,Ham,PTS,7
6179049,9/12/2020,FBS,Duke,Notre Dame,PUNTING,Porter,Wilson,NO,6
6179050,9/12/2020,FBS,Duke,Notre Dame,PUNTING,Porter,Wilson,YDS,274
6179051,9/12/2020,FBS,Duke,Notre Dame,PUNTING,Porter,Wilson,AVG,45.7
6179052,9/12/2020,FBS,Duke,Notre Dame,PUNTING,Porter,Wilson,LONG,60
6179053,9/12/2020,FBS,Duke,Notre Dame,PUNT RETURNS,Josh,Blackwell,NO,4
6179054,9/12/2020,FBS,Duke,Notre Dame,PUNT RETURNS,Josh,Blackwell,YDS,27
6179055,9/12/2020,FBS,Duke,Notre Dame,PUNT RETURNS,Josh,Blackwell,AVG,6.8
6179056,9/12/2020,FBS,Duke,Notre Dame,PUNT RETURNS,Josh,Blackwell,LONG,13
6179057,9/12/2020,FBS,Duke,Notre Dame,KICK RETURNS,Damond,Philyaw-Johnson,NO,2
6179058,9/12/2020,FBS,Duke,Notre Dame,KICK RETURNS,Damond,Philyaw-Johnson,YDS,41
6179059,9/12/2020,FBS,Duke,Notre Dame,KICK RETURNS,Damond,Philyaw-Johnson,AVG,20.5
6179060,9/12/2020,FBS,Duke,Notre Dame,KICK RETURNS,Damond,Philyaw-Johnson,LONG,25
6179061,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,TOT,4
6179062,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,SOLO,3
6179063,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,SACKS,0.0
6179064,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,TFL,0
6179065,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,INT,0
6179066,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,FF,0
6179067,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Chris,RumphII,FR,0
6179068,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,TOT,3
6179069,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,SOLO,1
6179070,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,SACKS,0.5
6179071,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,TFL,0
6179072,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,INT,0
6179073,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,FF,0
6179074,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Ben,Frye,FR,0
6179075,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,TOT,1
6179076,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,SOLO,1
6179077,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,SACKS,0.0
6179078,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,TFL,0
6179079,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,INT,0
6179080,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,FF,0
6179081,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,DeWayne,Carter,FR,0
6179082,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Drew,Jordan,TOT,2
6179083,9/12/2020,FBS,Duke,Notre Dame,DEFENSE,Drew,Jordan,SOLO,1
