ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6264001,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Lionell,McConnell,ATT,2
6264002,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Lionell,McConnell,YDS,59
6264003,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Lionell,McConnell,TD,0
6264004,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Lionell,McConnell,LONG,55
6264005,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Tyrese,White,ATT,6
6264006,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Tyrese,White,YDS,18
6264007,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Tyrese,White,TD,0
6264008,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Tyrese,White,LONG,10
6264009,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Darius,Lewis,ATT,4
6264010,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Darius,Lewis,YDS,15
6264011,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Darius,Lewis,TD,0
6264012,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Darius,Lewis,LONG,9
6264013,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jermiah,Dobbins,ATT,2
6264014,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jermiah,Dobbins,YDS,8
6264015,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jermiah,Dobbins,TD,0
6264016,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jermiah,Dobbins,LONG,8
6264017,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Conrad,Perry,ATT,1
6264018,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Conrad,Perry,YDS,7
6264019,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Conrad,Perry,TD,0
6264020,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Conrad,Perry,LONG,7
6264021,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jordan,Brooks-Wess,ATT,1
6264022,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jordan,Brooks-Wess,YDS,3
6264023,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jordan,Brooks-Wess,TD,0
6264024,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Jordan,Brooks-Wess,LONG,3
6264025,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,,Team,ATT,1
6264026,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,,Team,YDS,-3
6264027,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,,Team,TD,0
6264028,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,,Team,LONG,-3
6264029,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Peyton,Mansell,ATT,6
6264030,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Peyton,Mansell,YDS,-21
6264031,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Peyton,Mansell,TD,0
6264032,10/3/2020,FBS,Abilene Christian,Army West Point,RUSHING,Peyton,Mansell,LONG,6
6264033,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Peyton,Mansell,CP-ATT-INT,23-37-0
6264034,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Peyton,Mansell,YDS,279
6264035,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Peyton,Mansell,TD,3
6264036,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Peyton,Mansell,LONG,61
6264037,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Stone,Earle,CP-ATT-INT,2-2-0
6264038,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Stone,Earle,YDS,23
6264039,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Stone,Earle,TD,0
6264040,10/3/2020,FBS,Abilene Christian,Army West Point,PASSING,Stone,Earle,LONG,20
6264041,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Lionell,McConnell,REC,11
6264042,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Lionell,McConnell,YDS,101
6264043,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Lionell,McConnell,TD,0
6264044,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Lionell,McConnell,LONG,20
6264045,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Kobe,Clark,REC,4
6264046,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Kobe,Clark,YDS,72
6264047,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Kobe,Clark,TD,2
6264048,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Kobe,Clark,LONG,45
6264049,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Branden,Hohenstein,REC,1
6264050,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Branden,Hohenstein,YDS,61
6264051,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Branden,Hohenstein,TD,1
6264052,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Branden,Hohenstein,LONG,61
6264053,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Taelyn,Williams,REC,3
6264054,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Taelyn,Williams,YDS,42
6264055,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Taelyn,Williams,TD,0
6264056,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Taelyn,Williams,LONG,20
6264057,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Jordan,Brooks-Wess,REC,2
6264058,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Jordan,Brooks-Wess,YDS,14
6264059,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Jordan,Brooks-Wess,TD,0
6264060,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Jordan,Brooks-Wess,LONG,9
6264061,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Dax,Neece,REC,1
6264062,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Dax,Neece,YDS,11
6264063,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Dax,Neece,TD,0
6264064,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Dax,Neece,LONG,11
6264065,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Tyrese,White,REC,2
6264066,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Tyrese,White,YDS,4
6264067,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Tyrese,White,TD,0
6264068,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Tyrese,White,LONG,2
6264069,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Darius,Lewis,REC,1
6264070,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Darius,Lewis,YDS,-3
6264071,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Darius,Lewis,TD,0
6264072,10/3/2020,FBS,Abilene Christian,Army West Point,RECEIVING,Darius,Lewis,LONG,-3
6264073,10/3/2020,FBS,Abilene Christian,Army West Point,KICKING,Blair,Zepeda,FG-FGA,1/1
6264074,10/3/2020,FBS,Abilene Christian,Army West Point,KICKING,Blair,Zepeda,LONG,31
6264075,10/3/2020,FBS,Abilene Christian,Army West Point,KICKING,Blair,Zepeda,XP,2
6264076,10/3/2020,FBS,Abilene Christian,Army West Point,KICKING,Blair,Zepeda,PTS,5
6264077,10/3/2020,FBS,Abilene Christian,Army West Point,PUNTING,Logan,Burke,NO,5
6264078,10/3/2020,FBS,Abilene Christian,Army West Point,PUNTING,Logan,Burke,YDS,156
6264079,10/3/2020,FBS,Abilene Christian,Army West Point,PUNTING,Logan,Burke,AVG,31.2
6264080,10/3/2020,FBS,Abilene Christian,Army West Point,PUNTING,Logan,Burke,LONG,45
6264081,10/3/2020,FBS,Abilene Christian,Army West Point,PUNT RETURNS,Jordan,Brooks-Wess,NO,1
6264082,10/3/2020,FBS,Abilene Christian,Army West Point,PUNT RETURNS,Jordan,Brooks-Wess,YDS,-3
6264083,10/3/2020,FBS,Abilene Christian,Army West Point,PUNT RETURNS,Jordan,Brooks-Wess,AVG,-
6264084,10/3/2020,FBS,Abilene Christian,Army West Point,PUNT RETURNS,Jordan,Brooks-Wess,LONG,0
6264085,10/3/2020,FBS,Abilene Christian,Army West Point,KICK RETURNS,Jordan,Brooks-Wess,NO,6
6264086,10/3/2020,FBS,Abilene Christian,Army West Point,KICK RETURNS,Jordan,Brooks-Wess,YDS,111
6264087,10/3/2020,FBS,Abilene Christian,Army West Point,KICK RETURNS,Jordan,Brooks-Wess,AVG,18.5
6264088,10/3/2020,FBS,Abilene Christian,Army West Point,KICK RETURNS,Jordan,Brooks-Wess,LONG,24
6264089,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,TOT,1
6264090,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,SOLO,1
6264091,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,SACKS,1.0
6264092,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,TFL,1
6264093,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,INT,0
6264094,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,FF,0
6264095,10/3/2020,FBS,Abilene Christian,Army West Point,DEFENSE,Kadron,Johnson,FR,0
6264096,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Jemel,Jones,ATT,14
6264097,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Jemel,Jones,YDS,138
6264098,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Jemel,Jones,TD,2
6264099,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Jemel,Jones,LONG,49
6264100,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Tyrell,Robinson,ATT,7
6264101,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Tyrell,Robinson,YDS,126
6264102,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Tyrell,Robinson,TD,0
6264103,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Tyrell,Robinson,LONG,50
6264104,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Anthony,Adkins,ATT,10
6264105,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Anthony,Adkins,YDS,70
6264106,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Anthony,Adkins,TD,2
6264107,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Anthony,Adkins,LONG,28
6264108,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Sandon,McCoy,ATT,10
6264109,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Sandon,McCoy,YDS,38
6264110,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Sandon,McCoy,TD,1
6264111,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Sandon,McCoy,LONG,8
6264112,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Jakobi,Buchanan,ATT,8
6264113,10/3/2020,FBS,Army West Point,Abilene Christian,RUSHING,Jakobi,Buchanan,YDS,32
