ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6248001,9/26/2020,FBS,UTEP,ULM,RUSHING,Deion,Hankins,ATT,22
6248002,9/26/2020,FBS,UTEP,ULM,RUSHING,Deion,Hankins,YDS,118
6248003,9/26/2020,FBS,UTEP,ULM,RUSHING,Deion,Hankins,TD,3
6248004,9/26/2020,FBS,UTEP,ULM,RUSHING,Deion,Hankins,LONG,37
6248005,9/26/2020,FBS,UTEP,ULM,RUSHING,Joshua,Fields,ATT,15
6248006,9/26/2020,FBS,UTEP,ULM,RUSHING,Joshua,Fields,YDS,53
6248007,9/26/2020,FBS,UTEP,ULM,RUSHING,Joshua,Fields,TD,0
6248008,9/26/2020,FBS,UTEP,ULM,RUSHING,Joshua,Fields,LONG,10
6248009,9/26/2020,FBS,UTEP,ULM,RUSHING,Ronald,Awatt,ATT,4
6248010,9/26/2020,FBS,UTEP,ULM,RUSHING,Ronald,Awatt,YDS,36
6248011,9/26/2020,FBS,UTEP,ULM,RUSHING,Ronald,Awatt,TD,1
6248012,9/26/2020,FBS,UTEP,ULM,RUSHING,Ronald,Awatt,LONG,23
6248013,9/26/2020,FBS,UTEP,ULM,RUSHING,Calvin,Brownholtz,ATT,4
6248014,9/26/2020,FBS,UTEP,ULM,RUSHING,Calvin,Brownholtz,YDS,9
6248015,9/26/2020,FBS,UTEP,ULM,RUSHING,Calvin,Brownholtz,TD,0
6248016,9/26/2020,FBS,UTEP,ULM,RUSHING,Calvin,Brownholtz,LONG,5
6248017,9/26/2020,FBS,UTEP,ULM,RUSHING,Gavin,Hardison,ATT,2
6248018,9/26/2020,FBS,UTEP,ULM,RUSHING,Gavin,Hardison,YDS,-6
6248019,9/26/2020,FBS,UTEP,ULM,RUSHING,Gavin,Hardison,TD,0
6248020,9/26/2020,FBS,UTEP,ULM,RUSHING,Gavin,Hardison,LONG,2
6248021,9/26/2020,FBS,UTEP,ULM,PASSING,Gavin,Hardison,CP-ATT-INT,13-25-0
6248022,9/26/2020,FBS,UTEP,ULM,PASSING,Gavin,Hardison,YDS,302
6248023,9/26/2020,FBS,UTEP,ULM,PASSING,Gavin,Hardison,TD,0
6248024,9/26/2020,FBS,UTEP,ULM,PASSING,Gavin,Hardison,LONG,82
6248025,9/26/2020,FBS,UTEP,ULM,RECEIVING,Justin,Garrett,REC,7
6248026,9/26/2020,FBS,UTEP,ULM,RECEIVING,Justin,Garrett,YDS,120
6248027,9/26/2020,FBS,UTEP,ULM,RECEIVING,Justin,Garrett,TD,0
6248028,9/26/2020,FBS,UTEP,ULM,RECEIVING,Justin,Garrett,LONG,38
6248029,9/26/2020,FBS,UTEP,ULM,RECEIVING,Jacob,Cowing,REC,3
6248030,9/26/2020,FBS,UTEP,ULM,RECEIVING,Jacob,Cowing,YDS,102
6248031,9/26/2020,FBS,UTEP,ULM,RECEIVING,Jacob,Cowing,TD,0
6248032,9/26/2020,FBS,UTEP,ULM,RECEIVING,Jacob,Cowing,LONG,82
6248033,9/26/2020,FBS,UTEP,ULM,RECEIVING,Devaughn,Cooper,REC,2
6248034,9/26/2020,FBS,UTEP,ULM,RECEIVING,Devaughn,Cooper,YDS,44
6248035,9/26/2020,FBS,UTEP,ULM,RECEIVING,Devaughn,Cooper,TD,0
6248036,9/26/2020,FBS,UTEP,ULM,RECEIVING,Devaughn,Cooper,LONG,38
6248037,9/26/2020,FBS,UTEP,ULM,RECEIVING,Trent,Thompson,REC,1
6248038,9/26/2020,FBS,UTEP,ULM,RECEIVING,Trent,Thompson,YDS,36
6248039,9/26/2020,FBS,UTEP,ULM,RECEIVING,Trent,Thompson,TD,0
6248040,9/26/2020,FBS,UTEP,ULM,RECEIVING,Trent,Thompson,LONG,36
6248041,9/26/2020,FBS,UTEP,ULM,KICKING,Gavin,Baechle,FG-FGA,1/3
6248042,9/26/2020,FBS,UTEP,ULM,KICKING,Gavin,Baechle,LONG,42
6248043,9/26/2020,FBS,UTEP,ULM,KICKING,Gavin,Baechle,XP,4
6248044,9/26/2020,FBS,UTEP,ULM,KICKING,Gavin,Baechle,PTS,7
6248045,9/26/2020,FBS,UTEP,ULM,PUNTING,Joshua,Sloan,NO,2
6248046,9/26/2020,FBS,UTEP,ULM,PUNTING,Joshua,Sloan,YDS,57
6248047,9/26/2020,FBS,UTEP,ULM,PUNTING,Joshua,Sloan,AVG,28.5
6248048,9/26/2020,FBS,UTEP,ULM,PUNTING,Joshua,Sloan,LONG,33
6248049,9/26/2020,FBS,UTEP,ULM,PUNT RETURNS,Justin,Garrett,NO,3
6248050,9/26/2020,FBS,UTEP,ULM,PUNT RETURNS,Justin,Garrett,YDS,9
6248051,9/26/2020,FBS,UTEP,ULM,PUNT RETURNS,Justin,Garrett,AVG,3.0
6248052,9/26/2020,FBS,UTEP,ULM,PUNT RETURNS,Justin,Garrett,LONG,7
6248053,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,TOT,1
6248054,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,SOLO,1
6248055,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,SACKS,1.0
6248056,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,TFL,1
6248057,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,INT,0
6248058,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,FF,0
6248059,9/26/2020,FBS,UTEP,ULM,DEFENSE,Jalen,Rudolph,FR,0
6248060,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,TOT,3
6248061,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,SOLO,2
6248062,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,SACKS,0.0
6248063,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,TFL,1
6248064,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,INT,0
6248065,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,FF,0
6248066,9/26/2020,FBS,UTEP,ULM,DEFENSE,Keenan,Stewart,FR,0
6248067,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,TOT,8
6248068,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,SOLO,5
6248069,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,SACKS,1.0
6248070,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,TFL,1
6248071,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,INT,0
6248072,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,FF,0
6248073,9/26/2020,FBS,UTEP,ULM,DEFENSE,Stephen,Forester,FR,0
6248074,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,TOT,2
6248075,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,SOLO,0
6248076,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,SACKS,0.0
6248077,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,TFL,0
6248078,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,INT,0
6248079,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,FF,0
6248080,9/26/2020,FBS,UTEP,ULM,DEFENSE,James,Tupou,FR,0
