ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6663001,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,ATT,19
6663002,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,YDS,98
6663003,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,TD,0
6663004,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,LONG,34
6663005,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Tyrrell,Pigrome,ATT,8
6663006,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Tyrrell,Pigrome,YDS,60
6663007,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Tyrrell,Pigrome,TD,0
6663008,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Tyrrell,Pigrome,LONG,29
6663009,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,ATT,4
6663010,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,YDS,27
6663011,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,TD,0
6663012,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,LONG,15
6663013,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,C.J.,Jones,ATT,4
6663014,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,C.J.,Jones,YDS,24
6663015,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,C.J.,Jones,TD,1
6663016,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,C.J.,Jones,LONG,16
6663017,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Noah,Whittington,ATT,1
6663018,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Noah,Whittington,YDS,10
6663019,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Noah,Whittington,TD,0
6663020,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Noah,Whittington,LONG,10
6663021,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jordan,Meredith,ATT,0
6663022,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jordan,Meredith,YDS,0
6663023,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jordan,Meredith,TD,1
6663024,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,Jordan,Meredith,LONG,0
6663025,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,,Team,ATT,1
6663026,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,,Team,YDS,-1
6663027,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,,Team,TD,0
6663028,12/6/2020,FBS,Western Ky.,Charlotte,RUSHING,,Team,LONG,-1
6663029,12/6/2020,FBS,Western Ky.,Charlotte,PASSING,Tyrrell,Pigrome,CP-ATT-INT,18-27-0
6663030,12/6/2020,FBS,Western Ky.,Charlotte,PASSING,Tyrrell,Pigrome,YDS,218
6663031,12/6/2020,FBS,Western Ky.,Charlotte,PASSING,Tyrrell,Pigrome,TD,1
6663032,12/6/2020,FBS,Western Ky.,Charlotte,PASSING,Tyrrell,Pigrome,LONG,37
6663033,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Dakota,Thomas,REC,5
6663034,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Dakota,Thomas,YDS,78
6663035,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Dakota,Thomas,TD,0
6663036,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Dakota,Thomas,LONG,37
6663037,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Joshua,Simon,REC,2
6663038,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Joshua,Simon,YDS,42
6663039,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Joshua,Simon,TD,0
6663040,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Joshua,Simon,LONG,37
6663041,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Malachi,Corley,REC,3
6663042,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Malachi,Corley,YDS,40
6663043,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Malachi,Corley,TD,0
6663044,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Malachi,Corley,LONG,17
6663045,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Mitchell,Tinsley,REC,5
6663046,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Mitchell,Tinsley,YDS,30
6663047,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Mitchell,Tinsley,TD,1
6663048,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Mitchell,Tinsley,LONG,13
6663049,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Gaej,Walker,REC,1
6663050,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Gaej,Walker,YDS,17
6663051,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Gaej,Walker,TD,0
6663052,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Gaej,Walker,LONG,17
6663053,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Terez,Traynor,REC,1
6663054,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Terez,Traynor,YDS,7
6663055,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Terez,Traynor,TD,0
6663056,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Terez,Traynor,LONG,7
6663057,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Craig,BurtJr.,REC,1
6663058,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Craig,BurtJr.,YDS,4
6663059,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Craig,BurtJr.,TD,0
6663060,12/6/2020,FBS,Western Ky.,Charlotte,RECEIVING,Craig,BurtJr.,LONG,4
6663061,12/6/2020,FBS,Western Ky.,Charlotte,KICKING,Brayden,Narveson,FG-FGA,3/3
6663062,12/6/2020,FBS,Western Ky.,Charlotte,KICKING,Brayden,Narveson,LONG,49
6663063,12/6/2020,FBS,Western Ky.,Charlotte,KICKING,Brayden,Narveson,XP,4
6663064,12/6/2020,FBS,Western Ky.,Charlotte,KICKING,Brayden,Narveson,PTS,13
6663065,12/6/2020,FBS,Western Ky.,Charlotte,PUNTING,John,Haggerty,NO,3
6663066,12/6/2020,FBS,Western Ky.,Charlotte,PUNTING,John,Haggerty,YDS,138
6663067,12/6/2020,FBS,Western Ky.,Charlotte,PUNTING,John,Haggerty,AVG,46.0
6663068,12/6/2020,FBS,Western Ky.,Charlotte,PUNTING,John,Haggerty,LONG,57
6663069,12/6/2020,FBS,Western Ky.,Charlotte,PUNT RETURNS,Mitchell,Tinsley,NO,1
6663070,12/6/2020,FBS,Western Ky.,Charlotte,PUNT RETURNS,Mitchell,Tinsley,YDS,5
6663071,12/6/2020,FBS,Western Ky.,Charlotte,PUNT RETURNS,Mitchell,Tinsley,AVG,5.0
6663072,12/6/2020,FBS,Western Ky.,Charlotte,PUNT RETURNS,Mitchell,Tinsley,LONG,5
6663073,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Spencer,Owens,NO,1
6663074,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Spencer,Owens,YDS,0
6663075,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Spencer,Owens,AVG,-
6663076,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Spencer,Owens,LONG,0
6663077,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Devon,Key,NO,1
6663078,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Devon,Key,YDS,0
6663079,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Devon,Key,AVG,-
6663080,12/6/2020,FBS,Western Ky.,Charlotte,KICK RETURNS,Devon,Key,LONG,0
6663081,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,TOT,1
6663082,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,SOLO,0
6663083,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,SACKS,0.0
6663084,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,TFL,0
6663085,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,INT,0
6663086,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,FF,0
6663087,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jalen,Madden,FR,0
6663088,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,TOT,1
6663089,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,SOLO,1
6663090,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,SACKS,0.0
6663091,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,TFL,0
6663092,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,INT,0
6663093,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,FF,0
6663094,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Marcus,Bragg,FR,0
6663095,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,TOT,3
6663096,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,SOLO,2
6663097,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,SACKS,0.0
6663098,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,TFL,1
6663099,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,INT,0
6663100,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,FF,0
6663101,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Darius,Shipp,FR,0
6663102,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,TOT,2
6663103,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,SOLO,1
6663104,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,SACKS,0.0
6663105,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,TFL,0
6663106,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,INT,0
6663107,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,FF,0
6663108,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jaques,Evans,FR,0
6663109,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,TOT,1
6663110,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,SOLO,0
6663111,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,SACKS,0.0
6663112,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,TFL,0
6663113,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,INT,0
6663114,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,FF,0
6663115,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Jeremy,Darvin,FR,0
6663116,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,TOT,5
6663117,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,SOLO,3
6663118,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,SACKS,0.0
6663119,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,TFL,0
6663120,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,INT,0
6663121,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,FF,0
6663122,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Ricky,Barber,FR,0
6663123,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,TOT,8
6663124,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,SOLO,6
6663125,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,SACKS,0.0
6663126,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,TFL,3
6663127,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,INT,0
6663128,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,FF,0
6663129,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Kyle,Bailey,FR,0
6663130,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,TOT,3
6663131,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,SOLO,3
6663132,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,SACKS,0.0
6663133,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,TFL,0
6663134,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,INT,0
6663135,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,FF,0
6663136,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Juwuan,Jones,FR,0
6663137,12/6/2020,FBS,Western Ky.,Charlotte,DEFENSE,Mario,Wright,TOT,1
