ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6707001,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Rhamondre,Stevenson,ATT,18
6707002,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Rhamondre,Stevenson,YDS,97
6707003,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Rhamondre,Stevenson,TD,0
6707004,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Rhamondre,Stevenson,LONG,24
6707005,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Spencer,Rattler,ATT,7
6707006,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Spencer,Rattler,YDS,17
6707007,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Spencer,Rattler,TD,1
6707008,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Spencer,Rattler,LONG,9
6707009,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Mikey,Henderson,ATT,1
6707010,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Mikey,Henderson,YDS,4
6707011,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Mikey,Henderson,TD,0
6707012,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Mikey,Henderson,LONG,4
6707013,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Chandler,Morris,ATT,1
6707014,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Chandler,Morris,YDS,2
6707015,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Chandler,Morris,TD,1
6707016,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Chandler,Morris,LONG,2
6707017,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,ATT,1
6707018,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,YDS,2
6707019,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,TD,0
6707020,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,LONG,2
6707021,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Marvin,Mims,ATT,1
6707022,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Marvin,Mims,YDS,0
6707023,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Marvin,Mims,TD,0
6707024,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,Marvin,Mims,LONG,0
6707025,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,,Team,ATT,2
6707026,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,,Team,YDS,-2
6707027,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,,Team,TD,0
6707028,12/19/2020,FBS,Oklahoma,Iowa St.,RUSHING,,Team,LONG,-1
6707029,12/19/2020,FBS,Oklahoma,Iowa St.,PASSING,Spencer,Rattler,CP-ATT-INT,22-34-0
6707030,12/19/2020,FBS,Oklahoma,Iowa St.,PASSING,Spencer,Rattler,YDS,272
6707031,12/19/2020,FBS,Oklahoma,Iowa St.,PASSING,Spencer,Rattler,TD,1
6707032,12/19/2020,FBS,Oklahoma,Iowa St.,PASSING,Spencer,Rattler,LONG,45
6707033,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Marvin,Mims,REC,7
6707034,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Marvin,Mims,YDS,101
6707035,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Marvin,Mims,TD,1
6707036,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Marvin,Mims,LONG,45
6707037,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Brayden,Willis,REC,3
6707038,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Brayden,Willis,YDS,42
6707039,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Brayden,Willis,TD,0
6707040,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Brayden,Willis,LONG,21
6707041,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Rhamondre,Stevenson,REC,4
6707042,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Rhamondre,Stevenson,YDS,36
6707043,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Rhamondre,Stevenson,TD,0
6707044,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Rhamondre,Stevenson,LONG,15
6707045,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jeremiah,Hall,REC,2
6707046,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jeremiah,Hall,YDS,33
6707047,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jeremiah,Hall,TD,0
6707048,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jeremiah,Hall,LONG,19
6707049,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Theo,Wease,REC,3
6707050,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Theo,Wease,YDS,27
6707051,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Theo,Wease,TD,0
6707052,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Theo,Wease,LONG,9
6707053,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jadon,Haselwood,REC,2
6707054,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jadon,Haselwood,YDS,20
6707055,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jadon,Haselwood,TD,0
6707056,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Jadon,Haselwood,LONG,17
6707057,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Drake,Stoops,REC,1
6707058,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Drake,Stoops,YDS,13
6707059,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Drake,Stoops,TD,0
6707060,12/19/2020,FBS,Oklahoma,Iowa St.,RECEIVING,Drake,Stoops,LONG,13
6707061,12/19/2020,FBS,Oklahoma,Iowa St.,KICKING,Gabe,Brkic,FG-FGA,2/3
6707062,12/19/2020,FBS,Oklahoma,Iowa St.,KICKING,Gabe,Brkic,LONG,54
6707063,12/19/2020,FBS,Oklahoma,Iowa St.,KICKING,Gabe,Brkic,XP,3
6707064,12/19/2020,FBS,Oklahoma,Iowa St.,KICKING,Gabe,Brkic,PTS,9
6707065,12/19/2020,FBS,Oklahoma,Iowa St.,PUNTING,Reeves,Mundschau,NO,7
