ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6682035,12/12/2020,FBS,Navy,Army West Point,RECEIVING,Mark,Walker,TD,0
6682036,12/12/2020,FBS,Navy,Army West Point,RECEIVING,Mark,Walker,LONG,9
6682037,12/12/2020,FBS,Navy,Army West Point,PUNTING,Daniel,Davies,NO,8
6682038,12/12/2020,FBS,Navy,Army West Point,PUNTING,Daniel,Davies,YDS,298
6682039,12/12/2020,FBS,Navy,Army West Point,PUNTING,Daniel,Davies,AVG,37.2
6682040,12/12/2020,FBS,Navy,Army West Point,PUNTING,Daniel,Davies,LONG,50
6682041,12/12/2020,FBS,Navy,Army West Point,PUNT RETURNS,Mark,Walker,NO,3
6682042,12/12/2020,FBS,Navy,Army West Point,PUNT RETURNS,Mark,Walker,YDS,2
6682043,12/12/2020,FBS,Navy,Army West Point,PUNT RETURNS,Mark,Walker,AVG,0.7
6682044,12/12/2020,FBS,Navy,Army West Point,PUNT RETURNS,Mark,Walker,LONG,4
6682045,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,TOT,2
6682046,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,SOLO,2
6682047,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,SACKS,0.0
6682048,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,TFL,0
6682049,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,INT,0
6682050,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,FF,0
6682051,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jackson,Perkins,FR,0
6682052,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,TOT,3
6682053,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,SOLO,2
6682054,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,SACKS,0.0
6682055,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,TFL,0
6682056,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,INT,0
6682057,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,FF,0
6682058,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Tobe,Okafor,FR,0
6682059,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,TOT,14
6682060,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,SOLO,11
6682061,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,SACKS,0.0
6682062,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,TFL,2
6682063,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,INT,0
6682064,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,FF,0
6682065,12/12/2020,FBS,Navy,Army West Point,DEFENSE,J'arius,Warren,FR,0
6682066,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,TOT,1
6682067,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,SOLO,1
6682068,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,SACKS,0.0
6682069,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,TFL,0
6682070,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,INT,0
6682071,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,FF,0
6682072,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Donald,BerniardJr.,FR,0
6682073,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,TOT,4
6682074,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,SOLO,2
6682075,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,SACKS,0.0
6682076,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,TFL,1
6682077,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,INT,0
6682078,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,FF,0
6682079,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Johnny,Hodges,FR,0
6682080,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,TOT,4
6682081,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,SOLO,3
6682082,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,SACKS,0.0
6682083,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,TFL,1
6682084,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,INT,0
6682085,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,FF,0
6682086,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Diego,Fagot,FR,0
6682087,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,TOT,10
6682088,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,SOLO,5
6682089,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,SACKS,0.0
6682090,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,TFL,0
6682091,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,INT,0
6682092,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,FF,0
6682093,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Nicholas,Straw,FR,0
6682094,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,TOT,1
6682095,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,SOLO,1
6682096,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,SACKS,0.0
6682097,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,TFL,0
6682098,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,INT,0
6682099,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,FF,0
6682100,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Jamal,Glenn,FR,0
6682101,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,TOT,9
6682102,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,SOLO,6
6682103,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,SACKS,0.0
6682104,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,TFL,1
6682105,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,INT,0
6682106,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,FF,0
6682107,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Kevin,Brennan,FR,0
6682108,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,TOT,11
6682109,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,SOLO,7
6682110,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,SACKS,0.0
6682111,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,TFL,0
6682112,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,INT,0
6682113,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,FF,0
6682114,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Mitchell,West,FR,0
6682115,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,TOT,2
6682116,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,SOLO,2
6682117,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,SACKS,0.0
6682118,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,TFL,0
6682119,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,INT,0
6682120,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,FF,0
6682121,12/12/2020,FBS,Navy,Army West Point,DEFENSE,Michael,McMorris,FR,0
6682122,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,TOT,9
6682123,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,SOLO,6
6682124,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,SACKS,0.0
6682125,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,TFL,1
6682126,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,INT,0
6682127,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,FF,0
6682128,12/12/2020,FBS,Navy,Army West Point,DEFENSE,John,Marshall,FR,0
6682129,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyhier,Tyler,ATT,26
6682130,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyhier,Tyler,YDS,96
6682131,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyhier,Tyler,TD,1
6682132,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyhier,Tyler,LONG,28
6682133,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyrell,Robinson,ATT,5
6682134,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyrell,Robinson,YDS,13
6682135,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyrell,Robinson,TD,0
6682136,12/12/2020,FBS,Army West Point,Navy,RUSHING,Tyrell,Robinson,LONG,3
6682137,12/12/2020,FBS,Army West Point,Navy,RUSHING,A.J.,Howard,ATT,2
6682138,12/12/2020,FBS,Army West Point,Navy,RUSHING,A.J.,Howard,YDS,12
6682139,12/12/2020,FBS,Army West Point,Navy,RUSHING,A.J.,Howard,TD,0
6682140,12/12/2020,FBS,Army West Point,Navy,RUSHING,A.J.,Howard,LONG,10
6682141,12/12/2020,FBS,Army West Point,Navy,RUSHING,Anthony,Adkins,ATT,4
6682142,12/12/2020,FBS,Army West Point,Navy,RUSHING,Anthony,Adkins,YDS,10
6682143,12/12/2020,FBS,Army West Point,Navy,RUSHING,Anthony,Adkins,TD,0
6682144,12/12/2020,FBS,Army West Point,Navy,RUSHING,Anthony,Adkins,LONG,4
6682145,12/12/2020,FBS,Army West Point,Navy,RUSHING,Sandon,McCoy,ATT,6
6682146,12/12/2020,FBS,Army West Point,Navy,RUSHING,Sandon,McCoy,YDS,9
6682147,12/12/2020,FBS,Army West Point,Navy,RUSHING,Sandon,McCoy,TD,0
6682148,12/12/2020,FBS,Army West Point,Navy,RUSHING,Sandon,McCoy,LONG,8
6682149,12/12/2020,FBS,Army West Point,Navy,RUSHING,Brandon,Walters,ATT,1
6682150,12/12/2020,FBS,Army West Point,Navy,RUSHING,Brandon,Walters,YDS,6
6682151,12/12/2020,FBS,Army West Point,Navy,RUSHING,Brandon,Walters,TD,0
6682152,12/12/2020,FBS,Army West Point,Navy,RUSHING,Brandon,Walters,LONG,6
6682153,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jakobi,Buchanan,ATT,3
6682154,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jakobi,Buchanan,YDS,5
6682155,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jakobi,Buchanan,TD,0
6682156,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jakobi,Buchanan,LONG,3
6682157,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jemel,Jones,ATT,1
6682158,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jemel,Jones,YDS,1
6682159,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jemel,Jones,TD,0
6682160,12/12/2020,FBS,Army West Point,Navy,RUSHING,Jemel,Jones,LONG,1
6682161,12/12/2020,FBS,Army West Point,Navy,RUSHING,Ay'Juan,Marshall,ATT,1
6682162,12/12/2020,FBS,Army West Point,Navy,RUSHING,Ay'Juan,Marshall,YDS,-1
6682163,12/12/2020,FBS,Army West Point,Navy,RUSHING,Ay'Juan,Marshall,TD,0
6682164,12/12/2020,FBS,Army West Point,Navy,RUSHING,Ay'Juan,Marshall,LONG,-1
6682165,12/12/2020,FBS,Army West Point,Navy,RUSHING,,Team,ATT,4
6682166,12/12/2020,FBS,Army West Point,Navy,RUSHING,,Team,YDS,-17
6682167,12/12/2020,FBS,Army West Point,Navy,RUSHING,,Team,TD,0
6682168,12/12/2020,FBS,Army West Point,Navy,RUSHING,,Team,LONG,-1
6682169,12/12/2020,FBS,Army West Point,Navy,PASSING,Tyhier,Tyler,CP-ATT-INT,1-1-0
6682170,12/12/2020,FBS,Army West Point,Navy,PASSING,Tyhier,Tyler,YDS,28
6682171,12/12/2020,FBS,Army West Point,Navy,PASSING,Tyhier,Tyler,TD,0
6682172,12/12/2020,FBS,Army West Point,Navy,PASSING,Tyhier,Tyler,LONG,28
6682173,12/12/2020,FBS,Army West Point,Navy,RECEIVING,Tyrell,Robinson,REC,1
6682174,12/12/2020,FBS,Army West Point,Navy,RECEIVING,Tyrell,Robinson,YDS,28
6682175,12/12/2020,FBS,Army West Point,Navy,RECEIVING,Tyrell,Robinson,TD,0
6682176,12/12/2020,FBS,Army West Point,Navy,RECEIVING,Tyrell,Robinson,LONG,28
6682177,12/12/2020,FBS,Army West Point,Navy,KICKING,Quinn,Maretzki,FG-FGA,2/3
6682178,12/12/2020,FBS,Army West Point,Navy,KICKING,Quinn,Maretzki,LONG,40
6682179,12/12/2020,FBS,Army West Point,Navy,KICKING,Quinn,Maretzki,XP,1
6682180,12/12/2020,FBS,Army West Point,Navy,KICKING,Quinn,Maretzki,PTS,7
6682181,12/12/2020,FBS,Army West Point,Navy,PUNTING,Zach,Harding,NO,7
6682182,12/12/2020,FBS,Army West Point,Navy,PUNTING,Zach,Harding,YDS,262
6682183,12/12/2020,FBS,Army West Point,Navy,PUNTING,Zach,Harding,AVG,37.4
6682184,12/12/2020,FBS,Army West Point,Navy,PUNTING,Zach,Harding,LONG,49
6682185,12/12/2020,FBS,Army West Point,Navy,PUNT RETURNS,Tyrell,Robinson,NO,2
6682186,12/12/2020,FBS,Army West Point,Navy,PUNT RETURNS,Tyrell,Robinson,YDS,11
6682187,12/12/2020,FBS,Army West Point,Navy,PUNT RETURNS,Tyrell,Robinson,AVG,5.5
6682188,12/12/2020,FBS,Army West Point,Navy,PUNT RETURNS,Tyrell,Robinson,LONG,12
6682189,12/12/2020,FBS,Army West Point,Navy,KICK RETURNS,Tyrell,Robinson,NO,0
6682190,12/12/2020,FBS,Army West Point,Navy,KICK RETURNS,Tyrell,Robinson,YDS,0
6682191,12/12/2020,FBS,Army West Point,Navy,KICK RETURNS,Tyrell,Robinson,AVG,-
6682192,12/12/2020,FBS,Army West Point,Navy,KICK RETURNS,Tyrell,Robinson,LONG,0
6682193,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,TOT,3
6682194,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,SOLO,2
6682195,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,SACKS,0.0
6682196,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,TFL,0
6682197,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,INT,0
6682198,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,FF,0
6682199,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nolan,Cockrill,FR,0
6682200,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,TOT,1
6682201,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,SOLO,0
6682202,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,SACKS,0.0
6682203,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,TFL,0
6682204,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,INT,0
6682205,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,FF,0
6682206,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Nick,Stokes,FR,0
6682207,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,TOT,2
6682208,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,SOLO,0
6682209,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,SACKS,0.0
6682210,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,TFL,0
6682211,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,INT,0
6682212,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,FF,0
6682213,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Ryan,DuranIII,FR,0
6682214,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,TOT,1
6682215,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,SOLO,1
6682216,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,SACKS,0.0
6682217,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,TFL,0
6682218,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,INT,0
6682219,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,FF,0
6682220,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Caleb,Tomlin,FR,0
6682221,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,TOT,8
6682222,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,SOLO,7
6682223,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,SACKS,0.0
6682224,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,TFL,2
6682225,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,INT,0
6682226,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,FF,0
6682227,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Arik,Smith,FR,0
6682228,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,TOT,9
6682229,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,SOLO,6
6682230,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,SACKS,0.0
6682231,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,TFL,1
6682232,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,INT,0
6682233,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,FF,0
6682234,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Amadeo,West,FR,0
6682235,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,TOT,6
6682236,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,SOLO,5
6682237,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,SACKS,0.0
6682238,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,TFL,1
6682239,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,INT,0
6682240,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,FF,0
6682241,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jon,Rhattigan,FR,1
6682242,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,TOT,2
6682243,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,SOLO,1
6682244,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,SACKS,0.0
6682245,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,TFL,0
6682246,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,INT,0
6682247,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,FF,0
6682248,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jeremiah,Lowery,FR,0
6682249,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,TOT,2
6682250,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,SOLO,1
6682251,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,SACKS,0.0
6682252,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,TFL,0
6682253,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,INT,0
6682254,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,FF,0
6682255,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Andre,CarterII,FR,0
6682256,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,TOT,1
6682257,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,SOLO,1
6682258,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,SACKS,0.0
6682259,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,TFL,0
6682260,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,INT,0
6682261,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,FF,0
6682262,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Jaylen,Jacobs,FR,0
6682263,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,TOT,4
6682264,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,SOLO,3
6682265,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,SACKS,0.0
6682266,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,TFL,1
6682267,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,INT,0
6682268,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,FF,0
6682269,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Daryan,McDonald,FR,0
6682270,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,TOT,2
6682271,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,SOLO,1
6682272,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,SACKS,0.0
6682273,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,TFL,0
6682274,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,INT,0
6682275,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,FF,0
6682276,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Cedrick,CunninghamJr.,FR,0
6682277,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,TOT,2
6682278,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,SOLO,2
6682279,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,SACKS,0.0
6682280,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,TFL,0
6682281,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,INT,0
6682282,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,FF,0
6682283,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Marquel,Broughton,FR,0
6682284,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,TOT,1
6682285,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,SOLO,1
6682286,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,SACKS,0.0
6682287,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,TFL,0
6682288,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,INT,0
6682289,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,FF,0
6682290,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Isaiah,Morris,FR,0
6682291,12/12/2020,FBS,Army West Point,Navy,DEFENSE,Brandon,Walters,TOT,0
