ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6689001,12/12/2020,FBS,Houston,Memphis,RUSHING,Kyle,Porter,ATT,15
6689002,12/12/2020,FBS,Houston,Memphis,RUSHING,Kyle,Porter,YDS,70
6689003,12/12/2020,FBS,Houston,Memphis,RUSHING,Kyle,Porter,TD,0
6689004,12/12/2020,FBS,Houston,Memphis,RUSHING,Kyle,Porter,LONG,13
6689005,12/12/2020,FBS,Houston,Memphis,RUSHING,Clayton,Tune,ATT,10
6689006,12/12/2020,FBS,Houston,Memphis,RUSHING,Clayton,Tune,YDS,36
6689007,12/12/2020,FBS,Houston,Memphis,RUSHING,Clayton,Tune,TD,1
6689008,12/12/2020,FBS,Houston,Memphis,RUSHING,Clayton,Tune,LONG,19
6689009,12/12/2020,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,ATT,1
6689010,12/12/2020,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,YDS,14
6689011,12/12/2020,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,TD,0
6689012,12/12/2020,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,LONG,14
6689013,12/12/2020,FBS,Houston,Memphis,RUSHING,Mulbah,Car,ATT,6
6689014,12/12/2020,FBS,Houston,Memphis,RUSHING,Mulbah,Car,YDS,12
6689015,12/12/2020,FBS,Houston,Memphis,RUSHING,Mulbah,Car,TD,0
6689016,12/12/2020,FBS,Houston,Memphis,RUSHING,Mulbah,Car,LONG,5
6689017,12/12/2020,FBS,Houston,Memphis,RUSHING,Chandler,Smith,ATT,3
6689018,12/12/2020,FBS,Houston,Memphis,RUSHING,Chandler,Smith,YDS,7
6689019,12/12/2020,FBS,Houston,Memphis,RUSHING,Chandler,Smith,TD,0
6689020,12/12/2020,FBS,Houston,Memphis,RUSHING,Chandler,Smith,LONG,5
6689021,12/12/2020,FBS,Houston,Memphis,PASSING,Clayton,Tune,CP-ATT-INT,30-49-1
6689022,12/12/2020,FBS,Houston,Memphis,PASSING,Clayton,Tune,YDS,270
6689023,12/12/2020,FBS,Houston,Memphis,PASSING,Clayton,Tune,TD,2
6689024,12/12/2020,FBS,Houston,Memphis,PASSING,Clayton,Tune,LONG,34
6689025,12/12/2020,FBS,Houston,Memphis,RECEIVING,Christian,Trahan,REC,5
6689026,12/12/2020,FBS,Houston,Memphis,RECEIVING,Christian,Trahan,YDS,84
6689027,12/12/2020,FBS,Houston,Memphis,RECEIVING,Christian,Trahan,TD,0
6689028,12/12/2020,FBS,Houston,Memphis,RECEIVING,Christian,Trahan,LONG,34
6689029,12/12/2020,FBS,Houston,Memphis,RECEIVING,Nathaniel,Dell,REC,6
6689030,12/12/2020,FBS,Houston,Memphis,RECEIVING,Nathaniel,Dell,YDS,64
6689031,12/12/2020,FBS,Houston,Memphis,RECEIVING,Nathaniel,Dell,TD,0
6689032,12/12/2020,FBS,Houston,Memphis,RECEIVING,Nathaniel,Dell,LONG,17
6689033,12/12/2020,FBS,Houston,Memphis,RECEIVING,Bryson,Smith,REC,5
6689034,12/12/2020,FBS,Houston,Memphis,RECEIVING,Bryson,Smith,YDS,37
6689035,12/12/2020,FBS,Houston,Memphis,RECEIVING,Bryson,Smith,TD,1
6689036,12/12/2020,FBS,Houston,Memphis,RECEIVING,Bryson,Smith,LONG,18
6689037,12/12/2020,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,REC,4
6689038,12/12/2020,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,YDS,29
6689039,12/12/2020,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,TD,1
