ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6311001,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Brenden,Knox,ATT,15
6311002,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Brenden,Knox,YDS,107
6311003,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Brenden,Knox,TD,3
6311004,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Brenden,Knox,LONG,45
6311005,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Sheldon,Evans,ATT,14
6311006,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Sheldon,Evans,YDS,64
6311007,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Sheldon,Evans,TD,1
6311008,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Sheldon,Evans,LONG,23
6311009,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Knowledge,McDaniel,ATT,5
6311010,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Knowledge,McDaniel,YDS,19
6311011,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Knowledge,McDaniel,TD,0
6311012,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Knowledge,McDaniel,LONG,7
6311013,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Xavier,Gaines,ATT,2
6311014,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Xavier,Gaines,YDS,5
6311015,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Xavier,Gaines,TD,0
6311016,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Xavier,Gaines,LONG,3
6311017,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,,Team,ATT,1
6311018,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,,Team,YDS,-1
6311019,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,,Team,TD,0
6311020,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,,Team,LONG,-1
6311021,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Grant,Wells,ATT,4
6311022,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Grant,Wells,YDS,-13
6311023,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Grant,Wells,TD,0
6311024,10/10/2020,FBS,Marshall,Western Ky.,RUSHING,Grant,Wells,LONG,2
6311025,10/10/2020,FBS,Marshall,Western Ky.,PASSING,Grant,Wells,CP-ATT-INT,16-22-0
6311026,10/10/2020,FBS,Marshall,Western Ky.,PASSING,Grant,Wells,YDS,162
6311027,10/10/2020,FBS,Marshall,Western Ky.,PASSING,Grant,Wells,TD,0
6311028,10/10/2020,FBS,Marshall,Western Ky.,PASSING,Grant,Wells,LONG,40
6311029,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Broc,Thompson,REC,4
6311030,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Broc,Thompson,YDS,94
6311031,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Broc,Thompson,TD,0
6311032,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Broc,Thompson,LONG,40
6311033,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Talik,Keaton,REC,3
6311034,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Talik,Keaton,YDS,20
6311035,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Talik,Keaton,TD,0
6311036,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Talik,Keaton,LONG,13
6311037,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Corey,Gammage,REC,3
6311038,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Corey,Gammage,YDS,19
6311039,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Corey,Gammage,TD,0
6311040,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Corey,Gammage,LONG,13
6311041,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,REC,2
6311042,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,YDS,16
6311043,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,TD,0
6311044,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,LONG,12
6311045,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Xavier,Gaines,REC,1
6311046,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Xavier,Gaines,YDS,10
6311047,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Xavier,Gaines,TD,0
6311048,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Xavier,Gaines,LONG,10
6311049,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Amir,Richardson,REC,1
6311050,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Amir,Richardson,YDS,3
6311051,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Amir,Richardson,TD,0
6311052,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Amir,Richardson,LONG,3
6311053,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Sheldon,Evans,REC,2
6311054,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Sheldon,Evans,YDS,0
6311055,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Sheldon,Evans,TD,0
6311056,10/10/2020,FBS,Marshall,Western Ky.,RECEIVING,Sheldon,Evans,LONG,2
6311057,10/10/2020,FBS,Marshall,Western Ky.,KICKING,Shane,Ciucci,FG-FGA,1/1
6311058,10/10/2020,FBS,Marshall,Western Ky.,KICKING,Shane,Ciucci,LONG,28
6311059,10/10/2020,FBS,Marshall,Western Ky.,KICKING,Shane,Ciucci,XP,5
6311060,10/10/2020,FBS,Marshall,Western Ky.,KICKING,Shane,Ciucci,PTS,8
6311061,10/10/2020,FBS,Marshall,Western Ky.,PUNTING,Robert,LeFevre,NO,5
6311062,10/10/2020,FBS,Marshall,Western Ky.,PUNTING,Robert,LeFevre,YDS,210
6311063,10/10/2020,FBS,Marshall,Western Ky.,PUNTING,Robert,LeFevre,AVG,42.0
6311064,10/10/2020,FBS,Marshall,Western Ky.,PUNTING,Robert,LeFevre,LONG,54
6311065,10/10/2020,FBS,Marshall,Western Ky.,PUNT RETURNS,Talik,Keaton,NO,5
6311066,10/10/2020,FBS,Marshall,Western Ky.,PUNT RETURNS,Talik,Keaton,YDS,65
6311067,10/10/2020,FBS,Marshall,Western Ky.,PUNT RETURNS,Talik,Keaton,AVG,13.0
6311068,10/10/2020,FBS,Marshall,Western Ky.,PUNT RETURNS,Talik,Keaton,LONG,20
6311069,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,TOT,1
6311070,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,SOLO,1
6311071,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,SACKS,0.0
6311072,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,TFL,0
6311073,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,INT,0
6311074,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,FF,0
6311075,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Jamare,Edwards,FR,0
6311076,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,TOT,1
6311077,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,SOLO,1
6311078,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,SACKS,0.0
6311079,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,TFL,0
6311080,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,INT,0
6311081,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,FF,0
6311082,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Elijah,Alston,FR,0
6311083,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,TOT,3
6311084,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,SOLO,3
6311085,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,SACKS,0.0
6311086,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,TFL,0
6311087,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,INT,0
6311088,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,FF,1
6311089,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Abraham,Beauplan,FR,0
6311090,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,TOT,2
6311091,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,SOLO,2
6311092,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,SACKS,0.0
6311093,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,TFL,0
6311094,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,INT,0
6311095,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,FF,0
6311096,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Koby,Cumberlander,FR,0
6311097,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,TOT,4
6311098,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,SOLO,4
6311099,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,SACKS,0.0
6311100,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,TFL,0
6311101,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,INT,0
6311102,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,FF,0
6311103,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Eli,Neal,FR,0
6311104,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,TOT,1
6311105,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,SOLO,1
6311106,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,SACKS,0.0
6311107,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,TFL,0
6311108,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,INT,0
6311109,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,FF,0
6311110,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Daniel,Foster,FR,0
6311111,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,TOT,2
6311112,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,SOLO,1
6311113,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,SACKS,0.0
6311114,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,TFL,0
6311115,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,INT,0
6311116,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,FF,0
6311117,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Naquan,Renalds,FR,0
6311118,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Nazeeh,Johnson,TOT,5
6311119,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Nazeeh,Johnson,SOLO,5
6311120,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Nazeeh,Johnson,SACKS,0.0
6311121,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Nazeeh,Johnson,TFL,0
6311122,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Nazeeh,Johnson,INT,0
6311123,10/10/2020,FBS,Marshall,Western Ky.,DEFENSE,Nazeeh,Johnson,FF,0
