ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6290001,10/10/2020,FBS,LSU,Missouri,RUSHING,Tyrion,Davis-Price,ATT,9
6290002,10/10/2020,FBS,LSU,Missouri,RUSHING,Tyrion,Davis-Price,YDS,38
6290003,10/10/2020,FBS,LSU,Missouri,RUSHING,Tyrion,Davis-Price,TD,1
6290004,10/10/2020,FBS,LSU,Missouri,RUSHING,Tyrion,Davis-Price,LONG,24
6290005,10/10/2020,FBS,LSU,Missouri,RUSHING,John,EmeryJr.,ATT,2
6290006,10/10/2020,FBS,LSU,Missouri,RUSHING,John,EmeryJr.,YDS,7
6290007,10/10/2020,FBS,LSU,Missouri,RUSHING,John,EmeryJr.,TD,0
6290008,10/10/2020,FBS,LSU,Missouri,RUSHING,John,EmeryJr.,LONG,4
6290009,10/10/2020,FBS,LSU,Missouri,RUSHING,Chris,Curry,ATT,5
6290010,10/10/2020,FBS,LSU,Missouri,RUSHING,Chris,Curry,YDS,6
6290011,10/10/2020,FBS,LSU,Missouri,RUSHING,Chris,Curry,TD,0
6290012,10/10/2020,FBS,LSU,Missouri,RUSHING,Chris,Curry,LONG,6
6290013,10/10/2020,FBS,LSU,Missouri,RUSHING,Myles,Brennan,ATT,4
6290014,10/10/2020,FBS,LSU,Missouri,RUSHING,Myles,Brennan,YDS,-2
6290015,10/10/2020,FBS,LSU,Missouri,RUSHING,Myles,Brennan,TD,0
6290016,10/10/2020,FBS,LSU,Missouri,RUSHING,Myles,Brennan,LONG,7
6290017,10/10/2020,FBS,LSU,Missouri,PASSING,Myles,Brennan,CP-ATT-INT,29-48-0
6290018,10/10/2020,FBS,LSU,Missouri,PASSING,Myles,Brennan,YDS,430
6290019,10/10/2020,FBS,LSU,Missouri,PASSING,Myles,Brennan,TD,4
6290020,10/10/2020,FBS,LSU,Missouri,PASSING,Myles,Brennan,LONG,75
6290021,10/10/2020,FBS,LSU,Missouri,RECEIVING,Terrace,MarshallJr.,REC,11
6290022,10/10/2020,FBS,LSU,Missouri,RECEIVING,Terrace,MarshallJr.,YDS,235
6290023,10/10/2020,FBS,LSU,Missouri,RECEIVING,Terrace,MarshallJr.,TD,3
6290024,10/10/2020,FBS,LSU,Missouri,RECEIVING,Terrace,MarshallJr.,LONG,75
6290025,10/10/2020,FBS,LSU,Missouri,RECEIVING,Arik,Gilbert,REC,6
6290026,10/10/2020,FBS,LSU,Missouri,RECEIVING,Arik,Gilbert,YDS,97
6290027,10/10/2020,FBS,LSU,Missouri,RECEIVING,Arik,Gilbert,TD,1
6290028,10/10/2020,FBS,LSU,Missouri,RECEIVING,Arik,Gilbert,LONG,25
6290029,10/10/2020,FBS,LSU,Missouri,RECEIVING,Kayshon,Boutte,REC,5
6290030,10/10/2020,FBS,LSU,Missouri,RECEIVING,Kayshon,Boutte,YDS,49
6290031,10/10/2020,FBS,LSU,Missouri,RECEIVING,Kayshon,Boutte,TD,0
6290032,10/10/2020,FBS,LSU,Missouri,RECEIVING,Kayshon,Boutte,LONG,15
6290033,10/10/2020,FBS,LSU,Missouri,RECEIVING,Racey,McMath,REC,2
6290034,10/10/2020,FBS,LSU,Missouri,RECEIVING,Racey,McMath,YDS,24
6290035,10/10/2020,FBS,LSU,Missouri,RECEIVING,Racey,McMath,TD,0
6290036,10/10/2020,FBS,LSU,Missouri,RECEIVING,Racey,McMath,LONG,17
6290037,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jaray,Jenkins,REC,1
6290038,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jaray,Jenkins,YDS,11
6290039,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jaray,Jenkins,TD,0
6290040,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jaray,Jenkins,LONG,11
6290041,10/10/2020,FBS,LSU,Missouri,RECEIVING,Tyrion,Davis-Price,REC,1
6290042,10/10/2020,FBS,LSU,Missouri,RECEIVING,Tyrion,Davis-Price,YDS,5
6290043,10/10/2020,FBS,LSU,Missouri,RECEIVING,Tyrion,Davis-Price,TD,0
6290044,10/10/2020,FBS,LSU,Missouri,RECEIVING,Tyrion,Davis-Price,LONG,5
6290045,10/10/2020,FBS,LSU,Missouri,RECEIVING,John,EmeryJr.,REC,2
6290046,10/10/2020,FBS,LSU,Missouri,RECEIVING,John,EmeryJr.,YDS,5
6290047,10/10/2020,FBS,LSU,Missouri,RECEIVING,John,EmeryJr.,TD,0
6290048,10/10/2020,FBS,LSU,Missouri,RECEIVING,John,EmeryJr.,LONG,3
6290049,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jontre,Kirklin,REC,1
6290050,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jontre,Kirklin,YDS,4
6290051,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jontre,Kirklin,TD,0
6290052,10/10/2020,FBS,LSU,Missouri,RECEIVING,Jontre,Kirklin,LONG,4
6290053,10/10/2020,FBS,LSU,Missouri,KICKING,Cade,York,FG-FGA,2/3
6290054,10/10/2020,FBS,LSU,Missouri,KICKING,Cade,York,LONG,51
6290055,10/10/2020,FBS,LSU,Missouri,KICKING,Cade,York,XP,5
6290056,10/10/2020,FBS,LSU,Missouri,KICKING,Cade,York,PTS,11
6290057,10/10/2020,FBS,LSU,Missouri,PUNTING,Zach,VonRosenberg,NO,5
6290058,10/10/2020,FBS,LSU,Missouri,PUNTING,Zach,VonRosenberg,YDS,226
6290059,10/10/2020,FBS,LSU,Missouri,PUNTING,Zach,VonRosenberg,AVG,45.2
6290060,10/10/2020,FBS,LSU,Missouri,PUNTING,Zach,VonRosenberg,LONG,60
6290061,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,TOT,1
6290062,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,SOLO,1
6290063,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,SACKS,0.0
6290064,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,TFL,0
6290065,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,INT,0
6290066,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,FF,0
6290067,10/10/2020,FBS,LSU,Missouri,DEFENSE,Glen,Logan,FR,0
6290068,10/10/2020,FBS,LSU,Missouri,DEFENSE,Neil,FarrellJr.,TOT,1
6290069,10/10/2020,FBS,LSU,Missouri,DEFENSE,Neil,FarrellJr.,SOLO,1
6290070,10/10/2020,FBS,LSU,Missouri,DEFENSE,Neil,FarrellJr.,SACKS,0.0
