ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6640001,12/5/2020,FBS,Boston College,Virginia,RUSHING,Travis,Levy,ATT,11
6640002,12/5/2020,FBS,Boston College,Virginia,RUSHING,Travis,Levy,YDS,31
6640003,12/5/2020,FBS,Boston College,Virginia,RUSHING,Travis,Levy,TD,0
6640004,12/5/2020,FBS,Boston College,Virginia,RUSHING,Travis,Levy,LONG,7
6640005,12/5/2020,FBS,Boston College,Virginia,RUSHING,Pat,GarwoIII,ATT,3
6640006,12/5/2020,FBS,Boston College,Virginia,RUSHING,Pat,GarwoIII,YDS,5
6640007,12/5/2020,FBS,Boston College,Virginia,RUSHING,Pat,GarwoIII,TD,0
6640008,12/5/2020,FBS,Boston College,Virginia,RUSHING,Pat,GarwoIII,LONG,3
6640009,12/5/2020,FBS,Boston College,Virginia,RUSHING,Christian,Mahogany,ATT,0
6640010,12/5/2020,FBS,Boston College,Virginia,RUSHING,Christian,Mahogany,YDS,0
6640011,12/5/2020,FBS,Boston College,Virginia,RUSHING,Christian,Mahogany,TD,0
6640012,12/5/2020,FBS,Boston College,Virginia,RUSHING,Christian,Mahogany,LONG,0
6640013,12/5/2020,FBS,Boston College,Virginia,RUSHING,,Team,ATT,1
6640014,12/5/2020,FBS,Boston College,Virginia,RUSHING,,Team,YDS,-16
6640015,12/5/2020,FBS,Boston College,Virginia,RUSHING,,Team,TD,0
6640016,12/5/2020,FBS,Boston College,Virginia,RUSHING,,Team,LONG,-16
6640017,12/5/2020,FBS,Boston College,Virginia,RUSHING,Dennis,Grosel,ATT,5
6640018,12/5/2020,FBS,Boston College,Virginia,RUSHING,Dennis,Grosel,YDS,-27
6640019,12/5/2020,FBS,Boston College,Virginia,RUSHING,Dennis,Grosel,TD,0
6640020,12/5/2020,FBS,Boston College,Virginia,RUSHING,Dennis,Grosel,LONG,12
6640021,12/5/2020,FBS,Boston College,Virginia,PASSING,Dennis,Grosel,CP-ATT-INT,32-46-3
6640022,12/5/2020,FBS,Boston College,Virginia,PASSING,Dennis,Grosel,YDS,520
6640023,12/5/2020,FBS,Boston College,Virginia,PASSING,Dennis,Grosel,TD,4
6640024,12/5/2020,FBS,Boston College,Virginia,PASSING,Dennis,Grosel,LONG,50
6640025,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Zay,Flowers,REC,8
6640026,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Zay,Flowers,YDS,180
6640027,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Zay,Flowers,TD,2
6640028,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Zay,Flowers,LONG,50
6640029,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Hunter,Long,REC,8
6640030,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Hunter,Long,YDS,109
6640031,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Hunter,Long,TD,1
6640032,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Hunter,Long,LONG,36
6640033,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Travis,Levy,REC,7
6640034,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Travis,Levy,YDS,70
6640035,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Travis,Levy,TD,0
6640036,12/5/2020,FBS,Boston College,Virginia,RECEIVING,Travis,Levy,LONG,21
6640037,12/5/2020,FBS,Boston College,Virginia,RECEIVING,CJ,Lewis,REC,3
6640038,12/5/2020,FBS,Boston College,Virginia,RECEIVING,CJ,Lewis,YDS,54
