ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6281001,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Trelon,Smith,ATT,14
6281002,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Trelon,Smith,YDS,48
6281003,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Trelon,Smith,TD,0
6281004,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Trelon,Smith,LONG,11
6281005,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,ATT,8
6281006,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,YDS,28
6281007,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,TD,0
6281008,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,LONG,5
6281009,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Feleipe,Franks,ATT,8
6281010,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Feleipe,Franks,YDS,8
6281011,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Feleipe,Franks,TD,0
6281012,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,Feleipe,Franks,LONG,9
6281013,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,K.J.,Jefferson,ATT,2
6281014,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,K.J.,Jefferson,YDS,0
6281015,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,K.J.,Jefferson,TD,0
6281016,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,K.J.,Jefferson,LONG,1
6281017,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,ATT,2
6281018,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,YDS,-6
6281019,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,TD,0
6281020,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,LONG,3
6281021,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,,Team,ATT,3
6281022,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,,Team,YDS,-15
6281023,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,,Team,TD,0
6281024,10/3/2020,FBS,Arkansas,Mississippi St.,RUSHING,,Team,LONG,-3
6281025,10/3/2020,FBS,Arkansas,Mississippi St.,PASSING,Feleipe,Franks,CP-ATT-INT,20-28-0
