ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6351001,10/24/2020,FBS,Temple,Memphis,RUSHING,Re'Mahn,Davis,ATT,20
6351002,10/24/2020,FBS,Temple,Memphis,RUSHING,Re'Mahn,Davis,YDS,113
6351003,10/24/2020,FBS,Temple,Memphis,RUSHING,Re'Mahn,Davis,TD,0
6351004,10/24/2020,FBS,Temple,Memphis,RUSHING,Re'Mahn,Davis,LONG,30
6351005,10/24/2020,FBS,Temple,Memphis,RUSHING,Tayvon,Ruley,ATT,4
6351006,10/24/2020,FBS,Temple,Memphis,RUSHING,Tayvon,Ruley,YDS,5
6351007,10/24/2020,FBS,Temple,Memphis,RUSHING,Tayvon,Ruley,TD,0
6351008,10/24/2020,FBS,Temple,Memphis,RUSHING,Tayvon,Ruley,LONG,3
6351009,10/24/2020,FBS,Temple,Memphis,RUSHING,Randle,Jones,ATT,1
6351010,10/24/2020,FBS,Temple,Memphis,RUSHING,Randle,Jones,YDS,2
6351011,10/24/2020,FBS,Temple,Memphis,RUSHING,Randle,Jones,TD,0
6351012,10/24/2020,FBS,Temple,Memphis,RUSHING,Randle,Jones,LONG,2
6351013,10/24/2020,FBS,Temple,Memphis,RUSHING,Aaron,Jarman,ATT,0
6351014,10/24/2020,FBS,Temple,Memphis,RUSHING,Aaron,Jarman,YDS,0
6351015,10/24/2020,FBS,Temple,Memphis,RUSHING,Aaron,Jarman,TD,0
6351016,10/24/2020,FBS,Temple,Memphis,RUSHING,Aaron,Jarman,LONG,0
6351017,10/24/2020,FBS,Temple,Memphis,RUSHING,Anthony,Russo,ATT,8
6351018,10/24/2020,FBS,Temple,Memphis,RUSHING,Anthony,Russo,YDS,-7
6351019,10/24/2020,FBS,Temple,Memphis,RUSHING,Anthony,Russo,TD,0
6351020,10/24/2020,FBS,Temple,Memphis,RUSHING,Anthony,Russo,LONG,7
6351021,10/24/2020,FBS,Temple,Memphis,PASSING,Anthony,Russo,CP-ATT-INT,41-63-3
6351022,10/24/2020,FBS,Temple,Memphis,PASSING,Anthony,Russo,YDS,387
6351023,10/24/2020,FBS,Temple,Memphis,PASSING,Anthony,Russo,TD,4
6351024,10/24/2020,FBS,Temple,Memphis,PASSING,Anthony,Russo,LONG,32
6351025,10/24/2020,FBS,Temple,Memphis,RECEIVING,Randle,Jones,REC,12
6351026,10/24/2020,FBS,Temple,Memphis,RECEIVING,Randle,Jones,YDS,118
6351027,10/24/2020,FBS,Temple,Memphis,RECEIVING,Randle,Jones,TD,0
6351028,10/24/2020,FBS,Temple,Memphis,RECEIVING,Randle,Jones,LONG,32
6351029,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jadan,Blue,REC,13
6351030,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jadan,Blue,YDS,115
6351031,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jadan,Blue,TD,3
6351032,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jadan,Blue,LONG,32
6351033,10/24/2020,FBS,Temple,Memphis,RECEIVING,Branden,Mack,REC,6
6351034,10/24/2020,FBS,Temple,Memphis,RECEIVING,Branden,Mack,YDS,64
6351035,10/24/2020,FBS,Temple,Memphis,RECEIVING,Branden,Mack,TD,1
6351036,10/24/2020,FBS,Temple,Memphis,RECEIVING,Branden,Mack,LONG,25
6351037,10/24/2020,FBS,Temple,Memphis,RECEIVING,Re'Mahn,Davis,REC,5
6351038,10/24/2020,FBS,Temple,Memphis,RECEIVING,Re'Mahn,Davis,YDS,32
6351039,10/24/2020,FBS,Temple,Memphis,RECEIVING,Re'Mahn,Davis,TD,0
6351040,10/24/2020,FBS,Temple,Memphis,RECEIVING,Re'Mahn,Davis,LONG,12
6351041,10/24/2020,FBS,Temple,Memphis,RECEIVING,Tayvon,Ruley,REC,1
6351042,10/24/2020,FBS,Temple,Memphis,RECEIVING,Tayvon,Ruley,YDS,29
6351043,10/24/2020,FBS,Temple,Memphis,RECEIVING,Tayvon,Ruley,TD,0
6351044,10/24/2020,FBS,Temple,Memphis,RECEIVING,Tayvon,Ruley,LONG,29
6351045,10/24/2020,FBS,Temple,Memphis,RECEIVING,Darius,Pittman,REC,2
6351046,10/24/2020,FBS,Temple,Memphis,RECEIVING,Darius,Pittman,YDS,20
6351047,10/24/2020,FBS,Temple,Memphis,RECEIVING,Darius,Pittman,TD,0
6351048,10/24/2020,FBS,Temple,Memphis,RECEIVING,Darius,Pittman,LONG,18
6351049,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jose,Barbon,REC,2
6351050,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jose,Barbon,YDS,9
6351051,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jose,Barbon,TD,0
6351052,10/24/2020,FBS,Temple,Memphis,RECEIVING,Jose,Barbon,LONG,7
6351053,10/24/2020,FBS,Temple,Memphis,KICKING,Will,Mobley,FG-FGA,1/2
6351054,10/24/2020,FBS,Temple,Memphis,KICKING,Will,Mobley,LONG,25
6351055,10/24/2020,FBS,Temple,Memphis,KICKING,Will,Mobley,XP,2
6351056,10/24/2020,FBS,Temple,Memphis,KICKING,Will,Mobley,PTS,5
6351057,10/24/2020,FBS,Temple,Memphis,PUNTING,Adam,Barry,NO,3
