ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6223001,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Kavosiey,Smoke,ATT,7
6223002,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Kavosiey,Smoke,YDS,62
6223003,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Kavosiey,Smoke,TD,1
6223004,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Kavosiey,Smoke,LONG,35
6223005,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Terry,Wilson,ATT,13
6223006,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Terry,Wilson,YDS,42
6223007,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Terry,Wilson,TD,0
6223008,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Terry,Wilson,LONG,12
6223009,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Asim,Rose,ATT,10
6223010,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Asim,Rose,YDS,31
6223011,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Asim,Rose,TD,0
6223012,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Asim,Rose,LONG,8
6223013,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Christopher,RodriguezJr.,ATT,9
6223014,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Christopher,RodriguezJr.,YDS,13
6223015,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Christopher,RodriguezJr.,TD,0
6223016,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Christopher,RodriguezJr.,LONG,5
6223017,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Max,Duffy,ATT,1
6223018,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Max,Duffy,YDS,-3
6223019,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Max,Duffy,TD,0
6223020,9/26/2020,FBS,Kentucky,Auburn,RUSHING,Max,Duffy,LONG,-3
6223021,9/26/2020,FBS,Kentucky,Auburn,PASSING,Terry,Wilson,CP-ATT-INT,24-37-1
6223022,9/26/2020,FBS,Kentucky,Auburn,PASSING,Terry,Wilson,YDS,239
6223023,9/26/2020,FBS,Kentucky,Auburn,PASSING,Terry,Wilson,TD,1
6223024,9/26/2020,FBS,Kentucky,Auburn,PASSING,Terry,Wilson,LONG,40
6223025,9/26/2020,FBS,Kentucky,Auburn,PASSING,Josh,Ali,CP-ATT-INT,0-1-0
6223026,9/26/2020,FBS,Kentucky,Auburn,PASSING,Josh,Ali,YDS,0
6223027,9/26/2020,FBS,Kentucky,Auburn,PASSING,Josh,Ali,TD,0
6223028,9/26/2020,FBS,Kentucky,Auburn,PASSING,Josh,Ali,LONG,0
6223029,9/26/2020,FBS,Kentucky,Auburn,RECEIVING,Josh,Ali,REC,9
