ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6619001,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Israel,Tucker,ATT,37
6619002,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Israel,Tucker,YDS,161
6619003,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Israel,Tucker,TD,2
6619004,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Israel,Tucker,LONG,24
6619005,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Greg,Garner,ATT,6
6619006,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Greg,Garner,YDS,18
6619007,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Greg,Garner,TD,1
6619008,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Greg,Garner,LONG,9
6619009,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Smoke,Harris,ATT,1
6619010,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Smoke,Harris,YDS,12
6619011,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Smoke,Harris,TD,1
6619012,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Smoke,Harris,LONG,12
6619013,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Wayne,Toussant,ATT,1
6619014,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Wayne,Toussant,YDS,9
6619015,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Wayne,Toussant,TD,0
6619016,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Wayne,Toussant,LONG,9
6619017,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Harlan,Dixon,ATT,1
6619018,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Harlan,Dixon,YDS,3
6619019,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Harlan,Dixon,TD,0
6619020,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Harlan,Dixon,LONG,3
6619021,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,,Team,ATT,1
6619022,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,,Team,YDS,-2
6619023,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,,Team,TD,0
6619024,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,,Team,LONG,-2
6619025,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Aaron,Allen,ATT,2
6619026,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Aaron,Allen,YDS,-9
6619027,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Aaron,Allen,TD,0
6619028,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Aaron,Allen,LONG,3
6619029,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Luke,Anthony,ATT,1
6619030,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Luke,Anthony,YDS,-9
6619031,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Luke,Anthony,TD,0
6619032,12/3/2020,FBS,Louisiana Tech,North Texas,RUSHING,Luke,Anthony,LONG,-9
6619033,12/3/2020,FBS,Louisiana Tech,North Texas,PASSING,Luke,Anthony,CP-ATT-INT,13-20-1
6619034,12/3/2020,FBS,Louisiana Tech,North Texas,PASSING,Luke,Anthony,YDS,110
6619035,12/3/2020,FBS,Louisiana Tech,North Texas,PASSING,Luke,Anthony,TD,2
