ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6601001,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Carlos,Davis,ATT,12
6601002,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Carlos,Davis,YDS,31
6601003,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Carlos,Davis,TD,0
6601004,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Carlos,Davis,LONG,11
6601005,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Caullin,Lacy,ATT,4
6601006,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Caullin,Lacy,YDS,26
6601007,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Caullin,Lacy,TD,0
6601008,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Caullin,Lacy,LONG,15
6601009,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Jared,Wilson,ATT,13
6601010,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Jared,Wilson,YDS,26
6601011,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Jared,Wilson,TD,0
6601012,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Jared,Wilson,LONG,5
6601013,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Kawaan,Baker,ATT,3
6601014,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Kawaan,Baker,YDS,14
6601015,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Kawaan,Baker,TD,0
6601016,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Kawaan,Baker,LONG,12
6601017,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Tanner,McGee,ATT,4
6601018,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Tanner,McGee,YDS,8
6601019,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Tanner,McGee,TD,0
6601020,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Tanner,McGee,LONG,9
6601021,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Terrion,Avery,ATT,4
6601022,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Terrion,Avery,YDS,7
6601023,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Terrion,Avery,TD,0
6601024,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Terrion,Avery,LONG,5
6601025,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Desmond,Trotter,ATT,6
6601026,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Desmond,Trotter,YDS,-13
6601027,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Desmond,Trotter,TD,1
6601028,11/28/2020,FBS,South Alabama,Arkansas St.,RUSHING,Desmond,Trotter,LONG,2
6601029,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Desmond,Trotter,CP-ATT-INT,16-22-0
6601030,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Desmond,Trotter,YDS,242
6601031,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Desmond,Trotter,TD,2
6601032,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Desmond,Trotter,LONG,42
6601033,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Tanner,McGee,CP-ATT-INT,6-8-0
6601034,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Tanner,McGee,YDS,145
6601035,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Tanner,McGee,TD,2
6601036,11/28/2020,FBS,South Alabama,Arkansas St.,PASSING,Tanner,McGee,LONG,51
6601037,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Tolbert,REC,10
6601038,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Tolbert,YDS,252
6601039,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Tolbert,TD,3
6601040,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Tolbert,LONG,51
6601041,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Kawaan,Baker,REC,5
6601042,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Kawaan,Baker,YDS,51
6601043,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Kawaan,Baker,TD,1
6601044,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Kawaan,Baker,LONG,26
6601045,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Wayne,REC,3
6601046,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Wayne,YDS,28
6601047,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Wayne,TD,0
6601048,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Jalen,Wayne,LONG,13
6601049,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Trent,Tyre,REC,2
6601050,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Trent,Tyre,YDS,23
6601051,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Trent,Tyre,TD,0
6601052,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Trent,Tyre,LONG,16
6601053,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Carlos,Davis,REC,1
6601054,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Carlos,Davis,YDS,18
6601055,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Carlos,Davis,TD,0
6601056,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Carlos,Davis,LONG,18
6601057,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Cade,Sutherland,REC,1
6601058,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Cade,Sutherland,YDS,15
6601059,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Cade,Sutherland,TD,0
6601060,11/28/2020,FBS,South Alabama,Arkansas St.,RECEIVING,Cade,Sutherland,LONG,15
6601061,11/28/2020,FBS,South Alabama,Arkansas St.,KICKING,Diego,Guajardo,FG-FGA,1/3
6601062,11/28/2020,FBS,South Alabama,Arkansas St.,KICKING,Diego,Guajardo,LONG,30
6601063,11/28/2020,FBS,South Alabama,Arkansas St.,KICKING,Diego,Guajardo,XP,5
6601064,11/28/2020,FBS,South Alabama,Arkansas St.,KICKING,Diego,Guajardo,PTS,8
6601065,11/28/2020,FBS,South Alabama,Arkansas St.,PUNTING,Jack,Brooks,NO,3
6601066,11/28/2020,FBS,South Alabama,Arkansas St.,PUNTING,Jack,Brooks,YDS,132
6601067,11/28/2020,FBS,South Alabama,Arkansas St.,PUNTING,Jack,Brooks,AVG,44.0
6601068,11/28/2020,FBS,South Alabama,Arkansas St.,PUNTING,Jack,Brooks,LONG,56
6601069,11/28/2020,FBS,South Alabama,Arkansas St.,PUNT RETURNS,Caullin,Lacy,NO,0
6601070,11/28/2020,FBS,South Alabama,Arkansas St.,PUNT RETURNS,Caullin,Lacy,YDS,0
6601071,11/28/2020,FBS,South Alabama,Arkansas St.,PUNT RETURNS,Caullin,Lacy,AVG,-
6601072,11/28/2020,FBS,South Alabama,Arkansas St.,PUNT RETURNS,Caullin,Lacy,LONG,0
6601073,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Kawaan,Baker,NO,2
6601074,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Kawaan,Baker,YDS,27
6601075,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Kawaan,Baker,AVG,13.5
6601076,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Kawaan,Baker,LONG,14
6601077,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Caullin,Lacy,NO,1
6601078,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Caullin,Lacy,YDS,27
6601079,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Caullin,Lacy,AVG,27.0
6601080,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Caullin,Lacy,LONG,27
6601081,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Latarius,Carr,NO,0
6601082,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Latarius,Carr,YDS,0
6601083,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Latarius,Carr,AVG,-
6601084,11/28/2020,FBS,South Alabama,Arkansas St.,KICK RETURNS,Latarius,Carr,LONG,0
6601085,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,TOT,1
6601086,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,SOLO,1
6601087,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,SACKS,0.0
6601088,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,TFL,0
6601089,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,INT,0
6601090,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,FF,0
6601091,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Wy'Kevious,Thomas,FR,0
6601092,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,TOT,1
6601093,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,SOLO,0
6601094,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,SACKS,0.0
6601095,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,TFL,0
6601096,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,INT,0
6601097,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,FF,0
6601098,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Maurice,StrongJr.,FR,0
6601099,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,TOT,2
6601100,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,SOLO,2
6601101,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,SACKS,0.0
6601102,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,TFL,0
6601103,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,INT,0
6601104,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,FF,0
6601105,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Gi'Narious,Johnson,FR,0
6601106,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,TOT,9
6601107,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,SOLO,6
6601108,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,SACKS,0.0
6601109,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,TFL,0
6601110,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,INT,0
6601111,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,FF,0
6601112,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Nick,Mobley,FR,0
6601113,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,TOT,10
6601114,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,SOLO,9
6601115,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,SACKS,0.0
6601116,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,TFL,0
6601117,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,INT,0
6601118,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,FF,0
6601119,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keith,Gallmon,FR,0
6601120,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,TOT,1
6601121,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,SOLO,1
6601122,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,SACKS,0.0
6601123,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,TFL,0
6601124,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,INT,0
6601125,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,FF,0
6601126,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Keon,Voisin,FR,0
6601127,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,TOT,4
6601128,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,SOLO,4
6601129,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,SACKS,0.0
6601130,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,TFL,0
6601131,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,INT,0
6601132,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,FF,0
6601133,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Dewayne,BettsJr.,FR,0
6601134,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,TOT,1
6601135,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,SOLO,1
6601136,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,SACKS,0.0
6601137,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,TFL,0
6601138,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,INT,0
6601139,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,FF,0
6601140,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Shawn,Jennings,FR,0
6601141,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,TOT,5
6601142,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,SOLO,4
6601143,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,SACKS,1.0
6601144,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,TFL,3
6601145,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,INT,0
6601146,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,FF,0
6601147,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jeremiah,Littles,FR,0
6601148,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jamie,Sheriff,TOT,4
6601149,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jamie,Sheriff,SOLO,4
6601150,11/28/2020,FBS,South Alabama,Arkansas St.,DEFENSE,Jamie,Sheriff,SACKS,0.0
