ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6381001,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,ATT,23
6381002,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,YDS,89
6381003,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,TD,2
6381004,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,LONG,22
6381005,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Elelyon,Noa,ATT,6
6381006,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Elelyon,Noa,YDS,15
6381007,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Elelyon,Noa,TD,0
6381008,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Elelyon,Noa,LONG,5
6381009,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Devonta'e,Henry-Cole,ATT,3
6381010,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Devonta'e,Henry-Cole,YDS,4
6381011,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Devonta'e,Henry-Cole,TD,0
6381012,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Devonta'e,Henry-Cole,LONG,3
6381013,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jason,Shelley,ATT,9
6381014,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jason,Shelley,YDS,4
6381015,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jason,Shelley,TD,0
6381016,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jason,Shelley,LONG,13
6381017,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Andrew,Peasley,ATT,1
6381018,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Andrew,Peasley,YDS,2
6381019,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Andrew,Peasley,TD,0
6381020,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Andrew,Peasley,LONG,2
6381021,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jordan,Nathan,ATT,0
6381022,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jordan,Nathan,YDS,0
6381023,10/24/2020,FBS,Utah St.,Boise St.,RUSHING,Jordan,Nathan,TD,0
