ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6535001,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Sean,Tucker,ATT,16
6535002,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Sean,Tucker,YDS,93
6535003,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Sean,Tucker,TD,0
6535004,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Sean,Tucker,LONG,13
6535005,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Cooper,Lutz,ATT,3
6535006,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Cooper,Lutz,YDS,12
6535007,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Cooper,Lutz,TD,0
6535008,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Cooper,Lutz,LONG,9
6535009,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Airon,Servais,ATT,0
6535010,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Airon,Servais,YDS,0
6535011,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Airon,Servais,TD,0
6535012,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Airon,Servais,LONG,0
6535013,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,ATT,1
6535014,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,YDS,0
6535015,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,TD,0
6535016,11/20/2020,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,LONG,0
6535017,11/20/2020,FBS,Syracuse,Louisville,RUSHING,JaCobian,Morgan,ATT,5
6535018,11/20/2020,FBS,Syracuse,Louisville,RUSHING,JaCobian,Morgan,YDS,-13
6535019,11/20/2020,FBS,Syracuse,Louisville,RUSHING,JaCobian,Morgan,TD,0
6535020,11/20/2020,FBS,Syracuse,Louisville,RUSHING,JaCobian,Morgan,LONG,5
6535021,11/20/2020,FBS,Syracuse,Louisville,PASSING,JaCobian,Morgan,CP-ATT-INT,5-12-1
6535022,11/20/2020,FBS,Syracuse,Louisville,PASSING,JaCobian,Morgan,YDS,40
6535023,11/20/2020,FBS,Syracuse,Louisville,PASSING,JaCobian,Morgan,TD,0
6535024,11/20/2020,FBS,Syracuse,Louisville,PASSING,JaCobian,Morgan,LONG,20
6535025,11/20/2020,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,CP-ATT-INT,1-4-0
6535026,11/20/2020,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,YDS,5
6535027,11/20/2020,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,TD,0
6535028,11/20/2020,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,LONG,5
6535029,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Anthony,Queeley,REC,3
6535030,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Anthony,Queeley,YDS,31
6535031,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Anthony,Queeley,TD,0
6535032,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Anthony,Queeley,LONG,20
6535033,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Taj,Harris,REC,1
6535034,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Taj,Harris,YDS,11
6535035,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Taj,Harris,TD,0
6535036,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Taj,Harris,LONG,11
6535037,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,REC,1
6535038,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,YDS,3
6535039,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,TD,0
6535040,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,LONG,3
6535041,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Aaron,Hackett,REC,1
6535042,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Aaron,Hackett,YDS,0
6535043,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Aaron,Hackett,TD,0
6535044,11/20/2020,FBS,Syracuse,Louisville,RECEIVING,Aaron,Hackett,LONG,0
6535045,11/20/2020,FBS,Syracuse,Louisville,PUNTING,Nolan,Cooney,NO,6
6535046,11/20/2020,FBS,Syracuse,Louisville,PUNTING,Nolan,Cooney,YDS,267
6535047,11/20/2020,FBS,Syracuse,Louisville,PUNTING,Nolan,Cooney,AVG,44.5
6535048,11/20/2020,FBS,Syracuse,Louisville,PUNTING,Nolan,Cooney,LONG,61
6535049,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Trebor,Pena,NO,0
6535050,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Trebor,Pena,YDS,0
6535051,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Trebor,Pena,AVG,-
6535052,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Trebor,Pena,LONG,0
6535053,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Nykeim,Johnson,NO,0
6535054,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Nykeim,Johnson,YDS,0
6535055,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Nykeim,Johnson,AVG,-
6535056,11/20/2020,FBS,Syracuse,Louisville,PUNT RETURNS,Nykeim,Johnson,LONG,0
6535057,11/20/2020,FBS,Syracuse,Louisville,KICK RETURNS,Nykeim,Johnson,NO,3
6535058,11/20/2020,FBS,Syracuse,Louisville,KICK RETURNS,Nykeim,Johnson,YDS,74
