ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6662001,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Trey,Smith,ATT,24
6662002,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Trey,Smith,YDS,154
6662003,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Trey,Smith,TD,1
6662004,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Trey,Smith,LONG,58
6662005,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Isaiah,Neyor,ATT,1
6662006,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Isaiah,Neyor,YDS,58
6662007,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Isaiah,Neyor,TD,0
6662008,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Isaiah,Neyor,LONG,58
6662009,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Gavin,Beerup,ATT,1
6662010,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Gavin,Beerup,YDS,38
6662011,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Gavin,Beerup,TD,0
6662012,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Gavin,Beerup,LONG,38
6662013,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Levi,Williams,ATT,9
6662014,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Levi,Williams,YDS,29
6662015,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Levi,Williams,TD,0
6662016,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Levi,Williams,LONG,15
6662017,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Parker,Christensen,ATT,1
6662018,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Parker,Christensen,YDS,5
6662019,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Parker,Christensen,TD,0
6662020,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Parker,Christensen,LONG,5
6662021,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Dawaiian,McNeely,ATT,1
6662022,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Dawaiian,McNeely,YDS,1
6662023,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Dawaiian,McNeely,TD,0
6662024,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,Dawaiian,McNeely,LONG,1
6662025,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,,Team,ATT,1
6662026,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,,Team,YDS,-2
6662027,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,,Team,TD,0
6662028,12/5/2020,FBS,Wyoming,New Mexico,RUSHING,,Team,LONG,-2
6662029,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Levi,Williams,CP-ATT-INT,4-12-1
6662030,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Levi,Williams,YDS,73
6662031,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Levi,Williams,TD,0
6662032,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Levi,Williams,LONG,54
6662033,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Gavin,Beerup,CP-ATT-INT,1-5-1
6662034,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Gavin,Beerup,YDS,18
6662035,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Gavin,Beerup,TD,0
6662036,12/5/2020,FBS,Wyoming,New Mexico,PASSING,Gavin,Beerup,LONG,18
6662037,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Isaiah,Neyor,REC,1
6662038,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Isaiah,Neyor,YDS,54
6662039,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Isaiah,Neyor,TD,0
6662040,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Isaiah,Neyor,LONG,54
6662041,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Ayden,Eberhardt,REC,1
6662042,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Ayden,Eberhardt,YDS,18
6662043,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Ayden,Eberhardt,TD,0
6662044,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Ayden,Eberhardt,LONG,18
6662045,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Treyton,Welch,REC,2
6662046,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Treyton,Welch,YDS,16
6662047,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Treyton,Welch,TD,0
6662048,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Treyton,Welch,LONG,9
6662049,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,REC,1
6662050,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,YDS,3
6662051,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,TD,0
6662052,12/5/2020,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,LONG,3
6662053,12/5/2020,FBS,Wyoming,New Mexico,KICKING,John,Hoyland,FG-FGA,3/3
6662054,12/5/2020,FBS,Wyoming,New Mexico,KICKING,John,Hoyland,LONG,29
6662055,12/5/2020,FBS,Wyoming,New Mexico,KICKING,John,Hoyland,XP,1
6662056,12/5/2020,FBS,Wyoming,New Mexico,KICKING,John,Hoyland,PTS,10
6662057,12/5/2020,FBS,Wyoming,New Mexico,PUNTING,Nickolas,Null,NO,4
6662058,12/5/2020,FBS,Wyoming,New Mexico,PUNTING,Nickolas,Null,YDS,140
6662059,12/5/2020,FBS,Wyoming,New Mexico,PUNTING,Nickolas,Null,AVG,35.0
6662060,12/5/2020,FBS,Wyoming,New Mexico,PUNTING,Nickolas,Null,LONG,39
6662061,12/5/2020,FBS,Wyoming,New Mexico,PUNT RETURNS,Dontae,Crow,NO,0
6662062,12/5/2020,FBS,Wyoming,New Mexico,PUNT RETURNS,Dontae,Crow,YDS,0
6662063,12/5/2020,FBS,Wyoming,New Mexico,PUNT RETURNS,Dontae,Crow,AVG,-
6662064,12/5/2020,FBS,Wyoming,New Mexico,PUNT RETURNS,Dontae,Crow,LONG,0
6662065,12/5/2020,FBS,Wyoming,New Mexico,KICK RETURNS,Dontae,Crow,NO,4
6662066,12/5/2020,FBS,Wyoming,New Mexico,KICK RETURNS,Dontae,Crow,YDS,107
6662067,12/5/2020,FBS,Wyoming,New Mexico,KICK RETURNS,Dontae,Crow,AVG,26.8
6662068,12/5/2020,FBS,Wyoming,New Mexico,KICK RETURNS,Dontae,Crow,LONG,40
6662069,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,TOT,5
6662070,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,SOLO,1
6662071,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,SACKS,0.0
6662072,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,TFL,0
6662073,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,INT,0
6662074,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,FF,0
6662075,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jordan,Bertagnole,FR,0
6662076,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,TOT,1
6662077,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,SOLO,1
6662078,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,SACKS,0.0
6662079,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,TFL,0
6662080,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,INT,0
6662081,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,FF,0
6662082,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Caleb,Robinson,FR,0
6662083,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,TOT,4
6662084,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,SOLO,2
6662085,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,SACKS,0.0
6662086,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,TFL,0
6662087,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,INT,0
6662088,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,FF,0
6662089,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Cole,Godbout,FR,0
6662090,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,TOT,1
6662091,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,SOLO,1
6662092,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,SACKS,0.0
6662093,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,TFL,0
6662094,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,INT,0
6662095,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,FF,0
6662096,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,DeVonne,Harris,FR,0
6662097,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,TOT,1
6662098,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,SOLO,1
6662099,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,SACKS,0.0
6662100,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,TFL,0
6662101,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,INT,0
6662102,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,FF,0
6662103,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Jaylen,Pate,FR,0
6662104,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Garrett,Crall,TOT,11
6662105,12/5/2020,FBS,Wyoming,New Mexico,DEFENSE,Garrett,Crall,SOLO,5
