ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6323001,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Velton,Gardner,ATT,11
6323002,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Velton,Gardner,YDS,43
6323003,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Velton,Gardner,TD,0
6323004,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Velton,Gardner,LONG,26
6323005,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,ATT,11
6323006,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,YDS,21
6323007,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,TD,0
6323008,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,LONG,9
6323009,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Miles,Kendrick,ATT,9
6323010,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Miles,Kendrick,YDS,-2
6323011,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Miles,Kendrick,TD,0
6323012,10/17/2020,FBS,Kansas,West Virginia,RUSHING,Miles,Kendrick,LONG,9
6323013,10/17/2020,FBS,Kansas,West Virginia,PASSING,Miles,Kendrick,CP-ATT-INT,14-23-2
6323014,10/17/2020,FBS,Kansas,West Virginia,PASSING,Miles,Kendrick,YDS,95
6323015,10/17/2020,FBS,Kansas,West Virginia,PASSING,Miles,Kendrick,TD,1
6323016,10/17/2020,FBS,Kansas,West Virginia,PASSING,Miles,Kendrick,LONG,43
6323017,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Andrew,Parchment,REC,6
6323018,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Andrew,Parchment,YDS,65
6323019,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Andrew,Parchment,TD,1
6323020,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Andrew,Parchment,LONG,43
6323021,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,REC,1
6323022,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,YDS,12
6323023,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,TD,0
6323024,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,LONG,12
6323025,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Takulve,Williams,REC,2
6323026,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Takulve,Williams,YDS,8
6323027,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Takulve,Williams,TD,0
6323028,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Takulve,Williams,LONG,4
6323029,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,REC,3
6323030,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,YDS,7
6323031,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,TD,0
6323032,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,LONG,7
6323033,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Velton,Gardner,REC,1
6323034,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Velton,Gardner,YDS,3
6323035,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Velton,Gardner,TD,0
6323036,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Velton,Gardner,LONG,3
6323037,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Gavin,Potter,REC,1
6323038,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Gavin,Potter,YDS,0
6323039,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Gavin,Potter,TD,0
6323040,10/17/2020,FBS,Kansas,West Virginia,RECEIVING,Gavin,Potter,LONG,0
6323041,10/17/2020,FBS,Kansas,West Virginia,KICKING,Jacob,Borcila,FG-FGA,1/1
6323042,10/17/2020,FBS,Kansas,West Virginia,KICKING,Jacob,Borcila,LONG,41
6323043,10/17/2020,FBS,Kansas,West Virginia,KICKING,Jacob,Borcila,XP,2
6323044,10/17/2020,FBS,Kansas,West Virginia,KICKING,Jacob,Borcila,PTS,5
6323045,10/17/2020,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,NO,10
6323046,10/17/2020,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,YDS,425
6323047,10/17/2020,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,AVG,42.5
6323048,10/17/2020,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,LONG,62
6323049,10/17/2020,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,NO,0
6323050,10/17/2020,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,YDS,0
6323051,10/17/2020,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,AVG,-
6323052,10/17/2020,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,LONG,0
6323053,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,NO,1
6323054,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,YDS,92
6323055,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,AVG,92.0
6323056,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,LONG,92
6323057,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Jamahl,Horne,NO,4
6323058,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Jamahl,Horne,YDS,78
6323059,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Jamahl,Horne,AVG,19.5
6323060,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Jamahl,Horne,LONG,27
6323061,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Ben,Miles,NO,1
6323062,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Ben,Miles,YDS,8
6323063,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Ben,Miles,AVG,8.0
6323064,10/17/2020,FBS,Kansas,West Virginia,KICK RETURNS,Ben,Miles,LONG,8
6323065,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,TOT,3
6323066,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,SOLO,1
6323067,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,SACKS,0.0
6323068,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,TFL,2
6323069,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,INT,1
6323070,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,FF,0
6323071,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Malcolm,Lee,FR,0
6323072,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,TOT,1
6323073,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,SOLO,1
6323074,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,SACKS,0.0
6323075,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,TFL,1
6323076,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,INT,0
6323077,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,FF,0
6323078,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Caleb,Sampson,FR,0
6323079,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,TOT,3
6323080,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,SOLO,2
6323081,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,SACKS,0.0
6323082,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,TFL,0
6323083,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,INT,0
6323084,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,FF,0
6323085,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,DaJon,Terry,FR,0
6323086,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,TOT,2
6323087,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,SOLO,1
6323088,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,SACKS,0.0
6323089,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,TFL,0
6323090,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,INT,0
6323091,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,FF,0
6323092,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Sam,Burt,FR,0
6323093,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Marcus,Harris,TOT,6
6323094,10/17/2020,FBS,Kansas,West Virginia,DEFENSE,Marcus,Harris,SOLO,4
