ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6402001,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Frank,Harris,ATT,14
6402002,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Frank,Harris,YDS,66
6402003,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Frank,Harris,TD,0
6402004,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Frank,Harris,LONG,50
6402005,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Sincere,McCormick,ATT,16
6402006,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Sincere,McCormick,YDS,54
6402007,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Sincere,McCormick,TD,0
6402008,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Sincere,McCormick,LONG,8
6402009,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,B.J.,Daniels,ATT,1
6402010,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,B.J.,Daniels,YDS,6
6402011,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,B.J.,Daniels,TD,0
6402012,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,B.J.,Daniels,LONG,6
6402013,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Kaedric,Cobbs,ATT,1
6402014,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Kaedric,Cobbs,YDS,2
6402015,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Kaedric,Cobbs,TD,0
6402016,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Kaedric,Cobbs,LONG,2
6402017,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Brenden,Brady,ATT,1
6402018,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Brenden,Brady,YDS,1
6402019,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Brenden,Brady,TD,0
6402020,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Brenden,Brady,LONG,1
6402021,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Joshua,Cephus,ATT,1
6402022,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Joshua,Cephus,YDS,-11
6402023,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Joshua,Cephus,TD,0
6402024,10/31/2020,FBS,UTSA,Fla. Atlantic,RUSHING,Joshua,Cephus,LONG,-11
