ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6681001,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jeremiah,Knight,ATT,13
6681002,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jeremiah,Knight,YDS,58
6681003,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jeremiah,Knight,TD,0
6681004,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jeremiah,Knight,LONG,24
6681005,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jonzell,Norrils,ATT,5
6681006,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jonzell,Norrils,YDS,28
6681007,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jonzell,Norrils,TD,1
6681008,12/12/2020,FBS,Akron,Buffalo,RUSHING,Jonzell,Norrils,LONG,11
6681009,12/12/2020,FBS,Akron,Buffalo,RUSHING,Teon,Dollard,ATT,7
6681010,12/12/2020,FBS,Akron,Buffalo,RUSHING,Teon,Dollard,YDS,25
6681011,12/12/2020,FBS,Akron,Buffalo,RUSHING,Teon,Dollard,TD,0
6681012,12/12/2020,FBS,Akron,Buffalo,RUSHING,Teon,Dollard,LONG,12
6681013,12/12/2020,FBS,Akron,Buffalo,RUSHING,T.J.,DeShields,ATT,1
6681014,12/12/2020,FBS,Akron,Buffalo,RUSHING,T.J.,DeShields,YDS,-8
6681015,12/12/2020,FBS,Akron,Buffalo,RUSHING,T.J.,DeShields,TD,0
6681016,12/12/2020,FBS,Akron,Buffalo,RUSHING,T.J.,DeShields,LONG,-8
6681017,12/12/2020,FBS,Akron,Buffalo,RUSHING,Zach,Gibson,ATT,4
6681018,12/12/2020,FBS,Akron,Buffalo,RUSHING,Zach,Gibson,YDS,-11
6681019,12/12/2020,FBS,Akron,Buffalo,RUSHING,Zach,Gibson,TD,0
6681020,12/12/2020,FBS,Akron,Buffalo,RUSHING,Zach,Gibson,LONG,3
6681021,12/12/2020,FBS,Akron,Buffalo,PASSING,Zach,Gibson,CP-ATT-INT,6-13-0
6681022,12/12/2020,FBS,Akron,Buffalo,PASSING,Zach,Gibson,YDS,59
6681023,12/12/2020,FBS,Akron,Buffalo,PASSING,Zach,Gibson,TD,0
6681024,12/12/2020,FBS,Akron,Buffalo,PASSING,Zach,Gibson,LONG,26
6681025,12/12/2020,FBS,Akron,Buffalo,PASSING,T.J.,DeShields,CP-ATT-INT,6-14-1
6681026,12/12/2020,FBS,Akron,Buffalo,PASSING,T.J.,DeShields,YDS,53
6681027,12/12/2020,FBS,Akron,Buffalo,PASSING,T.J.,DeShields,TD,0
6681028,12/12/2020,FBS,Akron,Buffalo,PASSING,T.J.,DeShields,LONG,24
6681029,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Nate,Stewart,REC,5
6681030,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Nate,Stewart,YDS,39
6681031,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Nate,Stewart,TD,0
6681032,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Nate,Stewart,LONG,15
6681033,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jonzell,Norrils,REC,2
6681034,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jonzell,Norrils,YDS,32
6681035,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jonzell,Norrils,TD,0
6681036,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jonzell,Norrils,LONG,24
6681037,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Michael,Mathison,REC,1
6681038,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Michael,Mathison,YDS,26
6681039,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Michael,Mathison,TD,0
6681040,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Michael,Mathison,LONG,26
6681041,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jeremiah,Knight,REC,1
6681042,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jeremiah,Knight,YDS,7
6681043,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jeremiah,Knight,TD,0
6681044,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Jeremiah,Knight,LONG,7
6681045,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tony,"Grimes,Jr.",REC,1
6681046,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tony,"Grimes,Jr.",YDS,4
6681047,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tony,"Grimes,Jr.",TD,0
6681048,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tony,"Grimes,Jr.",LONG,4
6681049,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Shawn,Naim,REC,1
6681050,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Shawn,Naim,YDS,3
6681051,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Shawn,Naim,TD,0
6681052,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Shawn,Naim,LONG,3
6681053,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tristian,Brank,REC,1
6681054,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tristian,Brank,YDS,1
6681055,12/12/2020,FBS,Akron,Buffalo,RECEIVING,Tristian,Brank,TD,0
