ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6524001,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Isaiah,Bowser,ATT,13
6524002,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Isaiah,Bowser,YDS,27
6524003,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Isaiah,Bowser,TD,0
6524004,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Isaiah,Bowser,LONG,8
6524005,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,ATT,6
6524006,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,YDS,22
6524007,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,TD,0
6524008,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,LONG,12
6524009,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Peyton,Ramsey,ATT,6
6524010,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Peyton,Ramsey,YDS,21
6524011,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Peyton,Ramsey,TD,0
6524012,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Peyton,Ramsey,LONG,7
6524013,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Malik,Washington,ATT,1
6524014,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Malik,Washington,YDS,8
6524015,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Malik,Washington,TD,0
6524016,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Malik,Washington,LONG,8
6524017,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Drake,Anderson,ATT,8
6524018,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Drake,Anderson,YDS,5
6524019,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Drake,Anderson,TD,0
6524020,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Drake,Anderson,LONG,6
6524021,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Evan,Hull,ATT,2
6524022,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Evan,Hull,YDS,3
6524023,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Evan,Hull,TD,0
6524024,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Evan,Hull,LONG,2
6524025,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Jesse,Brown,ATT,1
6524026,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Jesse,Brown,YDS,2
6524027,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Jesse,Brown,TD,0
6524028,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Jesse,Brown,LONG,2
6524029,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Sam,Gerak,ATT,0
6524030,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Sam,Gerak,YDS,0
6524031,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Sam,Gerak,TD,0
6524032,11/14/2020,FBS,Northwestern,Purdue,RUSHING,Sam,Gerak,LONG,0
6524033,11/14/2020,FBS,Northwestern,Purdue,RUSHING,,Team,ATT,3
