ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6578001,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Kyren,Williams,ATT,23
6578002,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Kyren,Williams,YDS,124
6578003,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Kyren,Williams,TD,2
6578004,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Kyren,Williams,LONG,47
6578005,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ian,Book,ATT,8
6578006,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ian,Book,YDS,48
6578007,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ian,Book,TD,0
6578008,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ian,Book,LONG,33
6578009,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Chris,Tyree,ATT,2
6578010,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Chris,Tyree,YDS,16
6578011,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Chris,Tyree,TD,0
6578012,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Chris,Tyree,LONG,16
6578013,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ben,Skowronek,ATT,1
6578014,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ben,Skowronek,YDS,13
6578015,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ben,Skowronek,TD,1
6578016,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,Ben,Skowronek,LONG,13
6578017,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,,Team,ATT,2
6578018,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,,Team,YDS,-2
6578019,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,,Team,TD,0
6578020,11/27/2020,FBS,Notre Dame,North Carolina,RUSHING,,Team,LONG,-1
6578021,11/27/2020,FBS,Notre Dame,North Carolina,PASSING,Ian,Book,CP-ATT-INT,23-33-0
6578022,11/27/2020,FBS,Notre Dame,North Carolina,PASSING,Ian,Book,YDS,279
6578023,11/27/2020,FBS,Notre Dame,North Carolina,PASSING,Ian,Book,TD,1
6578024,11/27/2020,FBS,Notre Dame,North Carolina,PASSING,Ian,Book,LONG,53
6578025,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Javon,McKinley,REC,6
6578026,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Javon,McKinley,YDS,135
6578027,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Javon,McKinley,TD,0
6578028,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Javon,McKinley,LONG,53
6578029,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Michael,Mayer,REC,4
6578030,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Michael,Mayer,YDS,54
6578031,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Michael,Mayer,TD,0
6578032,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Michael,Mayer,LONG,16
6578033,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Ben,Skowronek,REC,3
6578034,11/27/2020,FBS,Notre Dame,North Carolina,RECEIVING,Ben,Skowronek,YDS,34
