ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6700001,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Austin,Jones,ATT,22
6700002,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Austin,Jones,YDS,126
6700003,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Austin,Jones,TD,0
6700004,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Austin,Jones,LONG,21
6700005,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Nathaniel,Peat,ATT,2
6700006,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Nathaniel,Peat,YDS,-1
6700007,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Nathaniel,Peat,TD,0
6700008,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Nathaniel,Peat,LONG,4
6700009,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Davis,Mills,ATT,8
6700010,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Davis,Mills,YDS,-3
6700011,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Davis,Mills,TD,2
6700012,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,Davis,Mills,LONG,6
6700013,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,,Team,ATT,3
6700014,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,,Team,YDS,-6
6700015,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,,Team,TD,0
6700016,12/12/2020,FBS,Stanford,Oregon St.,RUSHING,,Team,LONG,-2
6700017,12/12/2020,FBS,Stanford,Oregon St.,PASSING,Davis,Mills,CP-ATT-INT,21-29-0
6700018,12/12/2020,FBS,Stanford,Oregon St.,PASSING,Davis,Mills,YDS,292
6700019,12/12/2020,FBS,Stanford,Oregon St.,PASSING,Davis,Mills,TD,1
6700020,12/12/2020,FBS,Stanford,Oregon St.,PASSING,Davis,Mills,LONG,57
6700021,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,REC,6
6700022,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,YDS,110
6700023,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,TD,0
6700024,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,LONG,57
6700025,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Brycen,Tremayne,REC,4
6700026,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Brycen,Tremayne,YDS,58
6700027,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Brycen,Tremayne,TD,0
6700028,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Brycen,Tremayne,LONG,40
6700029,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Elijah,Higgins,REC,5
6700030,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Elijah,Higgins,YDS,53
6700031,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Elijah,Higgins,TD,0
6700032,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Elijah,Higgins,LONG,18
6700033,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,John,Humphreys,REC,1
6700034,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,John,Humphreys,YDS,30
6700035,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,John,Humphreys,TD,0
6700036,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,John,Humphreys,LONG,30
6700037,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Austin,Jones,REC,3
6700038,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Austin,Jones,YDS,22
6700039,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Austin,Jones,TD,0
6700040,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Austin,Jones,LONG,10
6700041,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Tucker,Fisk,REC,1
6700042,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Tucker,Fisk,YDS,12
6700043,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Tucker,Fisk,TD,1
6700044,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Tucker,Fisk,LONG,12
6700045,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Houston,Heimuli,REC,1
6700046,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Houston,Heimuli,YDS,7
6700047,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Houston,Heimuli,TD,0
6700048,12/12/2020,FBS,Stanford,Oregon St.,RECEIVING,Houston,Heimuli,LONG,7
6700049,12/12/2020,FBS,Stanford,Oregon St.,KICKING,Jet,Toner,FG-FGA,2/2
6700050,12/12/2020,FBS,Stanford,Oregon St.,KICKING,Jet,Toner,LONG,47
6700051,12/12/2020,FBS,Stanford,Oregon St.,KICKING,Jet,Toner,XP,1
6700052,12/12/2020,FBS,Stanford,Oregon St.,KICKING,Jet,Toner,PTS,7
6700053,12/12/2020,FBS,Stanford,Oregon St.,PUNTING,Ryan,Sanborn,NO,4
6700054,12/12/2020,FBS,Stanford,Oregon St.,PUNTING,Ryan,Sanborn,YDS,129
