ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6247001,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Zonovan,Knight,ATT,14
6247002,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Zonovan,Knight,YDS,94
6247003,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Zonovan,Knight,TD,0
6247004,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Zonovan,Knight,LONG,14
6247005,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Ricky,PersonJr.,ATT,13
6247006,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Ricky,PersonJr.,YDS,64
6247007,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Ricky,PersonJr.,TD,1
6247008,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Ricky,PersonJr.,LONG,10
6247009,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Jordan,Houston,ATT,7
6247010,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Jordan,Houston,YDS,21
6247011,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Jordan,Houston,TD,1
6247012,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Jordan,Houston,LONG,9
6247013,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Bailey,Hockman,ATT,5
6247014,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Bailey,Hockman,YDS,-13
6247015,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Bailey,Hockman,TD,0
6247016,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Bailey,Hockman,LONG,8
6247017,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Devin,Leary,ATT,3
6247018,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Devin,Leary,YDS,-27
6247019,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Devin,Leary,TD,0
6247020,9/26/2020,FBS,NC State,Virginia Tech,RUSHING,Devin,Leary,LONG,-9
6247021,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Devin,Leary,CP-ATT-INT,12-16-0
6247022,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Devin,Leary,YDS,165
6247023,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Devin,Leary,TD,1
6247024,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Devin,Leary,LONG,37
6247025,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Bailey,Hockman,CP-ATT-INT,7-16-2
6247026,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Bailey,Hockman,YDS,82
6247027,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Bailey,Hockman,TD,0
6247028,9/26/2020,FBS,NC State,Virginia Tech,PASSING,Bailey,Hockman,LONG,23
