ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6415001,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,ATT,25
6415002,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,YDS,85
6415003,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,TD,0
6415004,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,LONG,10
6415005,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Peyton,Ramsey,ATT,12
6415006,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Peyton,Ramsey,YDS,26
6415007,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Peyton,Ramsey,TD,0
6415008,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Peyton,Ramsey,LONG,21
6415009,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Jesse,Brown,ATT,10
6415010,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Jesse,Brown,YDS,21
6415011,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Jesse,Brown,TD,2
6415012,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Jesse,Brown,LONG,5
6415013,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Kyric,McGowan,ATT,3
6415014,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Kyric,McGowan,YDS,15
6415015,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Kyric,McGowan,TD,1
6415016,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Kyric,McGowan,LONG,6
6415017,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Andrew,Marty,ATT,1
6415018,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Andrew,Marty,YDS,2
6415019,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Andrew,Marty,TD,0
6415020,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Andrew,Marty,LONG,2
6415021,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Drake,Anderson,ATT,7
6415022,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Drake,Anderson,YDS,1
6415023,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Drake,Anderson,TD,0
6415024,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Drake,Anderson,LONG,5
6415025,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Peter,Skoronski,ATT,0
6415026,10/31/2020,FBS,Northwestern,Iowa,RUSHING,Peter,Skoronski,YDS,0
