ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6363001,10/24/2020,FBS,Tulane,UCF,RUSHING,Stephon,Huderson,ATT,14
6363002,10/24/2020,FBS,Tulane,UCF,RUSHING,Stephon,Huderson,YDS,88
6363003,10/24/2020,FBS,Tulane,UCF,RUSHING,Stephon,Huderson,TD,1
6363004,10/24/2020,FBS,Tulane,UCF,RUSHING,Stephon,Huderson,LONG,16
6363005,10/24/2020,FBS,Tulane,UCF,RUSHING,Cameron,Carroll,ATT,11
6363006,10/24/2020,FBS,Tulane,UCF,RUSHING,Cameron,Carroll,YDS,44
6363007,10/24/2020,FBS,Tulane,UCF,RUSHING,Cameron,Carroll,TD,0
6363008,10/24/2020,FBS,Tulane,UCF,RUSHING,Cameron,Carroll,LONG,20
6363009,10/24/2020,FBS,Tulane,UCF,RUSHING,Tyrick,James,ATT,0
6363010,10/24/2020,FBS,Tulane,UCF,RUSHING,Tyrick,James,YDS,0
6363011,10/24/2020,FBS,Tulane,UCF,RUSHING,Tyrick,James,TD,1
6363012,10/24/2020,FBS,Tulane,UCF,RUSHING,Tyrick,James,LONG,0
6363013,10/24/2020,FBS,Tulane,UCF,RUSHING,,Team,ATT,1
6363014,10/24/2020,FBS,Tulane,UCF,RUSHING,,Team,YDS,-2
6363015,10/24/2020,FBS,Tulane,UCF,RUSHING,,Team,TD,0
6363016,10/24/2020,FBS,Tulane,UCF,RUSHING,,Team,LONG,-2
6363017,10/24/2020,FBS,Tulane,UCF,RUSHING,Michael,Pratt,ATT,12
6363018,10/24/2020,FBS,Tulane,UCF,RUSHING,Michael,Pratt,YDS,-5
6363019,10/24/2020,FBS,Tulane,UCF,RUSHING,Michael,Pratt,TD,0
6363020,10/24/2020,FBS,Tulane,UCF,RUSHING,Michael,Pratt,LONG,11
6363021,10/24/2020,FBS,Tulane,UCF,PASSING,Michael,Pratt,CP-ATT-INT,14-24-1
6363022,10/24/2020,FBS,Tulane,UCF,PASSING,Michael,Pratt,YDS,215
6363023,10/24/2020,FBS,Tulane,UCF,PASSING,Michael,Pratt,TD,3
6363024,10/24/2020,FBS,Tulane,UCF,PASSING,Michael,Pratt,LONG,28
6363025,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jha'Quan,Jackson,REC,4
6363026,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jha'Quan,Jackson,YDS,59
6363027,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jha'Quan,Jackson,TD,2
6363028,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jha'Quan,Jackson,LONG,20
6363029,10/24/2020,FBS,Tulane,UCF,RECEIVING,Deuce,Watts,REC,3
6363030,10/24/2020,FBS,Tulane,UCF,RECEIVING,Deuce,Watts,YDS,48
6363031,10/24/2020,FBS,Tulane,UCF,RECEIVING,Deuce,Watts,TD,1
6363032,10/24/2020,FBS,Tulane,UCF,RECEIVING,Deuce,Watts,LONG,28
6363033,10/24/2020,FBS,Tulane,UCF,RECEIVING,Stephon,Huderson,REC,2
6363034,10/24/2020,FBS,Tulane,UCF,RECEIVING,Stephon,Huderson,YDS,44
6363035,10/24/2020,FBS,Tulane,UCF,RECEIVING,Stephon,Huderson,TD,0
6363036,10/24/2020,FBS,Tulane,UCF,RECEIVING,Stephon,Huderson,LONG,26
6363037,10/24/2020,FBS,Tulane,UCF,RECEIVING,Phat,Watts,REC,2
6363038,10/24/2020,FBS,Tulane,UCF,RECEIVING,Phat,Watts,YDS,30
6363039,10/24/2020,FBS,Tulane,UCF,RECEIVING,Phat,Watts,TD,0
6363040,10/24/2020,FBS,Tulane,UCF,RECEIVING,Phat,Watts,LONG,18
6363041,10/24/2020,FBS,Tulane,UCF,RECEIVING,Sorrell,Brown,REC,1
6363042,10/24/2020,FBS,Tulane,UCF,RECEIVING,Sorrell,Brown,YDS,18
6363043,10/24/2020,FBS,Tulane,UCF,RECEIVING,Sorrell,Brown,TD,0
6363044,10/24/2020,FBS,Tulane,UCF,RECEIVING,Sorrell,Brown,LONG,18
6363045,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jaetavian,Toles,REC,1
6363046,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jaetavian,Toles,YDS,12
6363047,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jaetavian,Toles,TD,0
6363048,10/24/2020,FBS,Tulane,UCF,RECEIVING,Jaetavian,Toles,LONG,12
6363049,10/24/2020,FBS,Tulane,UCF,RECEIVING,Tyrick,James,REC,1
6363050,10/24/2020,FBS,Tulane,UCF,RECEIVING,Tyrick,James,YDS,4
6363051,10/24/2020,FBS,Tulane,UCF,RECEIVING,Tyrick,James,TD,0
6363052,10/24/2020,FBS,Tulane,UCF,RECEIVING,Tyrick,James,LONG,4
6363053,10/24/2020,FBS,Tulane,UCF,KICKING,Merek,Glover,FG-FGA,0/0
6363054,10/24/2020,FBS,Tulane,UCF,KICKING,Merek,Glover,LONG,-
6363055,10/24/2020,FBS,Tulane,UCF,KICKING,Merek,Glover,XP,4
6363056,10/24/2020,FBS,Tulane,UCF,KICKING,Merek,Glover,PTS,4
6363057,10/24/2020,FBS,Tulane,UCF,PUNTING,Ryan,Wright,NO,5
6363058,10/24/2020,FBS,Tulane,UCF,PUNTING,Ryan,Wright,YDS,238
6363059,10/24/2020,FBS,Tulane,UCF,PUNTING,Ryan,Wright,AVG,47.6
6363060,10/24/2020,FBS,Tulane,UCF,PUNTING,Ryan,Wright,LONG,62
6363061,10/24/2020,FBS,Tulane,UCF,PUNT RETURNS,Jha'Quan,Jackson,NO,1
6363062,10/24/2020,FBS,Tulane,UCF,PUNT RETURNS,Jha'Quan,Jackson,YDS,54
6363063,10/24/2020,FBS,Tulane,UCF,PUNT RETURNS,Jha'Quan,Jackson,AVG,54.0
6363064,10/24/2020,FBS,Tulane,UCF,PUNT RETURNS,Jha'Quan,Jackson,LONG,54
6363065,10/24/2020,FBS,Tulane,UCF,KICK RETURNS,Jha'Quan,Jackson,NO,3
6363066,10/24/2020,FBS,Tulane,UCF,KICK RETURNS,Jha'Quan,Jackson,YDS,67
6363067,10/24/2020,FBS,Tulane,UCF,KICK RETURNS,Jha'Quan,Jackson,AVG,22.3
6363068,10/24/2020,FBS,Tulane,UCF,KICK RETURNS,Jha'Quan,Jackson,LONG,23
6363069,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,TOT,6
6363070,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,SOLO,6
6363071,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,SACKS,0.0
6363072,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,TFL,0
6363073,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,INT,0
6363074,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,FF,0
6363075,10/24/2020,FBS,Tulane,UCF,DEFENSE,Adonis,Friloux,FR,0
6363076,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,TOT,5
6363077,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,SOLO,3
6363078,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,SACKS,1.0
6363079,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,TFL,1
6363080,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,INT,0
6363081,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,FF,0
6363082,10/24/2020,FBS,Tulane,UCF,DEFENSE,Carlos,Hatcher,FR,0
6363083,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,TOT,3
6363084,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,SOLO,2
6363085,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,SACKS,0.0
6363086,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,TFL,0
6363087,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,INT,0
6363088,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,FF,0
6363089,10/24/2020,FBS,Tulane,UCF,DEFENSE,Darius,Hodges,FR,0
6363090,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,TOT,8
6363091,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,SOLO,7
6363092,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,SACKS,0.0
6363093,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,TFL,1
6363094,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,INT,0
6363095,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,FF,0
6363096,10/24/2020,FBS,Tulane,UCF,DEFENSE,Nick,Anderson,FR,0
6363097,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,TOT,2
6363098,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,SOLO,1
6363099,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,SACKS,0.0
6363100,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,TFL,0
6363101,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,INT,0
6363102,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,FF,0
6363103,10/24/2020,FBS,Tulane,UCF,DEFENSE,Macon,Clark,FR,0
6363104,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,TOT,11
6363105,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,SOLO,9
6363106,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,SACKS,0.0
6363107,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,TFL,0
6363108,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,INT,0
6363109,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,FF,0
6363110,10/24/2020,FBS,Tulane,UCF,DEFENSE,Chase,Kuerschen,FR,0
6363111,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,TOT,8
6363112,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,SOLO,7
6363113,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,SACKS,0.0
6363114,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,TFL,0
6363115,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,INT,0
6363116,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,FF,0
6363117,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevin,Henry,FR,0
6363118,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,TOT,4
6363119,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,SOLO,3
6363120,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,SACKS,0.0
6363121,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,TFL,0
6363122,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,INT,0
6363123,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,FF,0
6363124,10/24/2020,FBS,Tulane,UCF,DEFENSE,Larry,Brooks,FR,0
6363125,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,TOT,6
6363126,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,SOLO,4
6363127,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,SACKS,0.0
6363128,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,TFL,0
6363129,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,INT,0
6363130,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,FF,0
6363131,10/24/2020,FBS,Tulane,UCF,DEFENSE,Marvin,Moody,FR,0
6363132,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,TOT,1
6363133,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,SOLO,1
6363134,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,SACKS,0.0
6363135,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,TFL,0
6363136,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,INT,0
6363137,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,FF,0
6363138,10/24/2020,FBS,Tulane,UCF,DEFENSE,Kevaris,Hall,FR,0
6363139,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,TOT,13
6363140,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,SOLO,12
6363141,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,SACKS,0.0
6363142,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,TFL,0
6363143,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,INT,0
6363144,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,FF,0
6363145,10/24/2020,FBS,Tulane,UCF,DEFENSE,Dorian,Williams,FR,0
6363146,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,TOT,2
6363147,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,SOLO,1
6363148,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,SACKS,0.0
6363149,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,TFL,0
6363150,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,INT,0
6363151,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,FF,0
6363152,10/24/2020,FBS,Tulane,UCF,DEFENSE,Ajani,Kerr,FR,0
6363153,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,TOT,5
6363154,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,SOLO,4
6363155,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,SACKS,0.0
6363156,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,TFL,0
6363157,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,INT,0
6363158,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,FF,0
6363159,10/24/2020,FBS,Tulane,UCF,DEFENSE,Cornelius,Dyson,FR,0
6363160,10/24/2020,FBS,Tulane,UCF,DEFENSE,Jaylon,Monroe,TOT,3
6363161,10/24/2020,FBS,Tulane,UCF,DEFENSE,Jaylon,Monroe,SOLO,3
