ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6555001,11/21/2020,FBS,California,Oregon St.,RUSHING,Marcel,Dancy,ATT,17
6555002,11/21/2020,FBS,California,Oregon St.,RUSHING,Marcel,Dancy,YDS,76
6555003,11/21/2020,FBS,California,Oregon St.,RUSHING,Marcel,Dancy,TD,0
6555004,11/21/2020,FBS,California,Oregon St.,RUSHING,Marcel,Dancy,LONG,23
6555005,11/21/2020,FBS,California,Oregon St.,RUSHING,Damien,Moore,ATT,12
6555006,11/21/2020,FBS,California,Oregon St.,RUSHING,Damien,Moore,YDS,33
6555007,11/21/2020,FBS,California,Oregon St.,RUSHING,Damien,Moore,TD,0
6555008,11/21/2020,FBS,California,Oregon St.,RUSHING,Damien,Moore,LONG,12
6555009,11/21/2020,FBS,California,Oregon St.,RUSHING,Chase,Garbers,ATT,5
6555010,11/21/2020,FBS,California,Oregon St.,RUSHING,Chase,Garbers,YDS,11
6555011,11/21/2020,FBS,California,Oregon St.,RUSHING,Chase,Garbers,TD,0
6555012,11/21/2020,FBS,California,Oregon St.,RUSHING,Chase,Garbers,LONG,9
6555013,11/21/2020,FBS,California,Oregon St.,RUSHING,Nikko,Remigio,ATT,1
6555014,11/21/2020,FBS,California,Oregon St.,RUSHING,Nikko,Remigio,YDS,3
6555015,11/21/2020,FBS,California,Oregon St.,RUSHING,Nikko,Remigio,TD,0
6555016,11/21/2020,FBS,California,Oregon St.,RUSHING,Nikko,Remigio,LONG,3
6555017,11/21/2020,FBS,California,Oregon St.,RUSHING,Bradrick,Shaw,ATT,3
6555018,11/21/2020,FBS,California,Oregon St.,RUSHING,Bradrick,Shaw,YDS,1
6555019,11/21/2020,FBS,California,Oregon St.,RUSHING,Bradrick,Shaw,TD,0
6555020,11/21/2020,FBS,California,Oregon St.,RUSHING,Bradrick,Shaw,LONG,2
6555021,11/21/2020,FBS,California,Oregon St.,PASSING,Chase,Garbers,CP-ATT-INT,28-42-2
6555022,11/21/2020,FBS,California,Oregon St.,PASSING,Chase,Garbers,YDS,315
6555023,11/21/2020,FBS,California,Oregon St.,PASSING,Chase,Garbers,TD,3
6555024,11/21/2020,FBS,California,Oregon St.,PASSING,Chase,Garbers,LONG,52
6555025,11/21/2020,FBS,California,Oregon St.,PASSING,,Team,CP-ATT-INT,0-1-0
6555026,11/21/2020,FBS,California,Oregon St.,PASSING,,Team,YDS,0
6555027,11/21/2020,FBS,California,Oregon St.,PASSING,,Team,TD,0
6555028,11/21/2020,FBS,California,Oregon St.,PASSING,,Team,LONG,0
6555029,11/21/2020,FBS,California,Oregon St.,RECEIVING,Kekoa,Crawford,REC,10
6555030,11/21/2020,FBS,California,Oregon St.,RECEIVING,Kekoa,Crawford,YDS,141
6555031,11/21/2020,FBS,California,Oregon St.,RECEIVING,Kekoa,Crawford,TD,1
6555032,11/21/2020,FBS,California,Oregon St.,RECEIVING,Kekoa,Crawford,LONG,44
6555033,11/21/2020,FBS,California,Oregon St.,RECEIVING,Makai,Polk,REC,4
6555034,11/21/2020,FBS,California,Oregon St.,RECEIVING,Makai,Polk,YDS,81
6555035,11/21/2020,FBS,California,Oregon St.,RECEIVING,Makai,Polk,TD,1
6555036,11/21/2020,FBS,California,Oregon St.,RECEIVING,Makai,Polk,LONG,52
6555037,11/21/2020,FBS,California,Oregon St.,RECEIVING,Jake,Tonges,REC,9
6555038,11/21/2020,FBS,California,Oregon St.,RECEIVING,Jake,Tonges,YDS,55
6555039,11/21/2020,FBS,California,Oregon St.,RECEIVING,Jake,Tonges,TD,1
6555040,11/21/2020,FBS,California,Oregon St.,RECEIVING,Jake,Tonges,LONG,33
6555041,11/21/2020,FBS,California,Oregon St.,RECEIVING,Marcel,Dancy,REC,3
6555042,11/21/2020,FBS,California,Oregon St.,RECEIVING,Marcel,Dancy,YDS,29
6555043,11/21/2020,FBS,California,Oregon St.,RECEIVING,Marcel,Dancy,TD,0
6555044,11/21/2020,FBS,California,Oregon St.,RECEIVING,Marcel,Dancy,LONG,12
