ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6702001,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,ATT,22
6702002,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,YDS,148
6702003,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,TD,2
6702004,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,LONG,49
6702005,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,ATT,10
6702006,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,YDS,57
6702007,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,TD,0
6702008,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,LONG,22
6702009,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Doug,Brumfield,ATT,6
6702010,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Doug,Brumfield,YDS,13
6702011,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Doug,Brumfield,TD,0
6702012,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Doug,Brumfield,LONG,14
6702013,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Kyle,Willams,ATT,1
6702014,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Kyle,Willams,YDS,2
6702015,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Kyle,Willams,TD,0
6702016,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Kyle,Willams,LONG,2
6702017,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Courtney,Reese,ATT,1
6702018,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Courtney,Reese,YDS,-2
6702019,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Courtney,Reese,TD,0
6702020,12/12/2020,FBS,UNLV,Hawaii,RUSHING,Courtney,Reese,LONG,-2
6702021,12/12/2020,FBS,UNLV,Hawaii,PASSING,Max,Gilliam,CP-ATT-INT,16-27-1
6702022,12/12/2020,FBS,UNLV,Hawaii,PASSING,Max,Gilliam,YDS,187
6702023,12/12/2020,FBS,UNLV,Hawaii,PASSING,Max,Gilliam,TD,1
6702024,12/12/2020,FBS,UNLV,Hawaii,PASSING,Max,Gilliam,LONG,22
6702025,12/12/2020,FBS,UNLV,Hawaii,PASSING,Doug,Brumfield,CP-ATT-INT,5-13-0
6702026,12/12/2020,FBS,UNLV,Hawaii,PASSING,Doug,Brumfield,YDS,58
6702027,12/12/2020,FBS,UNLV,Hawaii,PASSING,Doug,Brumfield,TD,0
6702028,12/12/2020,FBS,UNLV,Hawaii,PASSING,Doug,Brumfield,LONG,22
6702029,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Kyle,Willams,REC,10
6702030,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Kyle,Willams,YDS,144
6702031,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Kyle,Willams,TD,1
6702032,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Kyle,Willams,LONG,22
6702033,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Giovanni,FauoloSr.,REC,5
6702034,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Giovanni,FauoloSr.,YDS,51
6702035,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Giovanni,FauoloSr.,TD,0
6702036,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Giovanni,FauoloSr.,LONG,20
6702037,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Zyell,Griffin,REC,1
6702038,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Zyell,Griffin,YDS,22
6702039,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Zyell,Griffin,TD,0
6702040,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Zyell,Griffin,LONG,22
6702041,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Marcus,PhillipsJr.,REC,2
6702042,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Marcus,PhillipsJr.,YDS,17
6702043,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Marcus,PhillipsJr.,TD,0
6702044,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Marcus,PhillipsJr.,LONG,10
6702045,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Charles,Williams,REC,2
6702046,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Charles,Williams,YDS,11
6702047,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Charles,Williams,TD,0
6702048,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Charles,Williams,LONG,6
6702049,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Courtney,Reese,REC,1
6702050,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Courtney,Reese,YDS,0
6702051,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Courtney,Reese,TD,0
6702052,12/12/2020,FBS,UNLV,Hawaii,RECEIVING,Courtney,Reese,LONG,0
6702053,12/12/2020,FBS,UNLV,Hawaii,KICKING,Daniel,Gutierrez,FG-FGA,0/0
6702054,12/12/2020,FBS,UNLV,Hawaii,KICKING,Daniel,Gutierrez,LONG,-
6702055,12/12/2020,FBS,UNLV,Hawaii,KICKING,Daniel,Gutierrez,XP,3
6702056,12/12/2020,FBS,UNLV,Hawaii,KICKING,Daniel,Gutierrez,PTS,3
6702057,12/12/2020,FBS,UNLV,Hawaii,PUNTING,Charlton,Butt,NO,6
6702058,12/12/2020,FBS,UNLV,Hawaii,PUNTING,Charlton,Butt,YDS,228
6702059,12/12/2020,FBS,UNLV,Hawaii,PUNTING,Charlton,Butt,AVG,38.0
6702060,12/12/2020,FBS,UNLV,Hawaii,PUNTING,Charlton,Butt,LONG,46
6702061,12/12/2020,FBS,UNLV,Hawaii,PUNT RETURNS,Kyle,Willams,NO,0
6702062,12/12/2020,FBS,UNLV,Hawaii,PUNT RETURNS,Kyle,Willams,YDS,0
6702063,12/12/2020,FBS,UNLV,Hawaii,PUNT RETURNS,Kyle,Willams,AVG,-
6702064,12/12/2020,FBS,UNLV,Hawaii,PUNT RETURNS,Kyle,Willams,LONG,0
6702065,12/12/2020,FBS,UNLV,Hawaii,KICK RETURNS,Courtney,Reese,NO,0
6702066,12/12/2020,FBS,UNLV,Hawaii,KICK RETURNS,Courtney,Reese,YDS,0
6702067,12/12/2020,FBS,UNLV,Hawaii,KICK RETURNS,Courtney,Reese,AVG,-
6702068,12/12/2020,FBS,UNLV,Hawaii,KICK RETURNS,Courtney,Reese,LONG,0
6702069,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,TOT,5
6702070,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,SOLO,5
6702071,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,SACKS,2.0
6702072,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,TFL,2
6702073,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,INT,0
6702074,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,FF,0
6702075,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Kolo,Uasike,FR,0
6702076,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,TOT,2
6702077,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,SOLO,2
6702078,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,SACKS,0.0
6702079,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,TFL,0
6702080,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,INT,0
6702081,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,FF,0
6702082,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Eliel,Ehimare,FR,0
6702083,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,TOT,1
6702084,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,SOLO,1
6702085,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,SACKS,0.0
6702086,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,TFL,0
6702087,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,INT,0
6702088,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,FF,0
6702089,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Evan,Silva,FR,0
6702090,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,TOT,3
6702091,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,SOLO,1
6702092,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,SACKS,0.0
6702093,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,TFL,0
6702094,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,INT,0
6702095,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,FF,0
6702096,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Tavis,Malakius,FR,0
6702097,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,TOT,7
6702098,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,SOLO,6
6702099,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,SACKS,0.0
6702100,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,TFL,1
6702101,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,INT,0
6702102,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,FF,1
6702103,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Farrell,HesterII,FR,0
6702104,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,TOT,1
6702105,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,SOLO,1
6702106,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,SACKS,0.0
6702107,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,TFL,0
6702108,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,INT,0
6702109,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,FF,0
6702110,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Giovanni,FauoloSr.,FR,0
6702111,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,TOT,2
6702112,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,SOLO,2
6702113,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,SACKS,0.0
6702114,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,TFL,0
6702115,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,INT,0
6702116,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,FF,0
6702117,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Malakai,Salu,FR,0
6702118,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,TOT,1
6702119,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,SOLO,1
6702120,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,SACKS,0.0
6702121,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,TFL,0
6702122,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,INT,0
6702123,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,FF,0
6702124,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Naki,Fahina,FR,0
6702125,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Davone,WaldenJr.,TOT,3
6702126,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Davone,WaldenJr.,SOLO,3
6702127,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Davone,WaldenJr.,SACKS,0.0
6702128,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Davone,WaldenJr.,TFL,0
6702129,12/12/2020,FBS,UNLV,Hawaii,DEFENSE,Davone,WaldenJr.,INT,0
