ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6606001,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Will,Rogers,ATT,4
6606002,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Will,Rogers,YDS,26
6606003,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Will,Rogers,TD,0
6606004,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Will,Rogers,LONG,15
6606005,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Dillon,Johnson,ATT,6
6606006,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Dillon,Johnson,YDS,21
6606007,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Dillon,Johnson,TD,0
6606008,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Dillon,Johnson,LONG,7
6606009,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Jo'Quavious,Marks,ATT,4
6606010,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Jo'Quavious,Marks,YDS,10
6606011,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Jo'Quavious,Marks,TD,0
6606012,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,Jo'Quavious,Marks,LONG,5
6606013,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,,Team,ATT,2
6606014,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,,Team,YDS,-18
6606015,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,,Team,TD,0
6606016,11/28/2020,FBS,Mississippi St.,Ole Miss,RUSHING,,Team,LONG,-6
6606017,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,Will,Rogers,CP-ATT-INT,45-61-0
6606018,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,Will,Rogers,YDS,440
6606019,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,Will,Rogers,TD,3
6606020,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,Will,Rogers,LONG,44
6606021,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,,Team,CP-ATT-INT,0-1-0
6606022,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,,Team,YDS,0
6606023,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,,Team,TD,0
6606024,11/28/2020,FBS,Mississippi St.,Ole Miss,PASSING,,Team,LONG,0
6606025,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jaden,Walley,REC,9
6606026,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jaden,Walley,YDS,176
6606027,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jaden,Walley,TD,0
6606028,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jaden,Walley,LONG,44
6606029,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Geor'quarius,Spivey,REC,5
6606030,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Geor'quarius,Spivey,YDS,97
6606031,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Geor'quarius,Spivey,TD,0
6606032,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Geor'quarius,Spivey,LONG,41
6606033,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Osirus,Mitchell,REC,5
6606034,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Osirus,Mitchell,YDS,42
6606035,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Osirus,Mitchell,TD,0
6606036,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Osirus,Mitchell,LONG,18
6606037,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Malik,Heath,REC,4
6606038,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Malik,Heath,YDS,35
6606039,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Malik,Heath,TD,2
6606040,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Malik,Heath,LONG,11
6606041,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Austin,Williams,REC,6
6606042,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Austin,Williams,YDS,31
6606043,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Austin,Williams,TD,1
6606044,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Austin,Williams,LONG,12
6606045,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jo'Quavious,Marks,REC,6
6606046,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jo'Quavious,Marks,YDS,27
6606047,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jo'Quavious,Marks,TD,0
6606048,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Jo'Quavious,Marks,LONG,13
6606049,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Dillon,Johnson,REC,8
6606050,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Dillon,Johnson,YDS,22
6606051,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Dillon,Johnson,TD,0
6606052,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Dillon,Johnson,LONG,9
6606053,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Kameron,Jones,REC,1
6606054,11/28/2020,FBS,Mississippi St.,Ole Miss,RECEIVING,Kameron,Jones,YDS,5
