ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6399001,10/31/2020,FBS,Temple,Tulane,RUSHING,Re-al,Mitchell,ATT,7
6399002,10/31/2020,FBS,Temple,Tulane,RUSHING,Re-al,Mitchell,YDS,37
6399003,10/31/2020,FBS,Temple,Tulane,RUSHING,Re-al,Mitchell,TD,0
6399004,10/31/2020,FBS,Temple,Tulane,RUSHING,Re-al,Mitchell,LONG,14
6399005,10/31/2020,FBS,Temple,Tulane,RUSHING,Edward,Saydee,ATT,4
6399006,10/31/2020,FBS,Temple,Tulane,RUSHING,Edward,Saydee,YDS,15
6399007,10/31/2020,FBS,Temple,Tulane,RUSHING,Edward,Saydee,TD,0
6399008,10/31/2020,FBS,Temple,Tulane,RUSHING,Edward,Saydee,LONG,8
6399009,10/31/2020,FBS,Temple,Tulane,RUSHING,Re'Mahn,Davis,ATT,10
6399010,10/31/2020,FBS,Temple,Tulane,RUSHING,Re'Mahn,Davis,YDS,15
6399011,10/31/2020,FBS,Temple,Tulane,RUSHING,Re'Mahn,Davis,TD,0
6399012,10/31/2020,FBS,Temple,Tulane,RUSHING,Re'Mahn,Davis,LONG,7
6399013,10/31/2020,FBS,Temple,Tulane,RUSHING,Tayvon,Ruley,ATT,6
6399014,10/31/2020,FBS,Temple,Tulane,RUSHING,Tayvon,Ruley,YDS,12
6399015,10/31/2020,FBS,Temple,Tulane,RUSHING,Tayvon,Ruley,TD,0
6399016,10/31/2020,FBS,Temple,Tulane,RUSHING,Tayvon,Ruley,LONG,8
6399017,10/31/2020,FBS,Temple,Tulane,RUSHING,Randle,Jones,ATT,1
6399018,10/31/2020,FBS,Temple,Tulane,RUSHING,Randle,Jones,YDS,4
6399019,10/31/2020,FBS,Temple,Tulane,RUSHING,Randle,Jones,TD,0
6399020,10/31/2020,FBS,Temple,Tulane,RUSHING,Randle,Jones,LONG,4
6399021,10/31/2020,FBS,Temple,Tulane,RUSHING,Trad,Beatty,ATT,8
