ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6725023,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,JD,Head,TD,0
6725024,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,JD,Head,LONG,20
6725025,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Aaron,Allen,CP-ATT-INT,10-24-3
6725026,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Aaron,Allen,YDS,41
6725027,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Aaron,Allen,TD,0
6725028,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Aaron,Allen,LONG,16
6725029,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Cee,JayPowell,CP-ATT-INT,0-1-0
6725030,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Cee,JayPowell,YDS,0
6725031,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Cee,JayPowell,TD,0
6725032,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PASSING,Cee,JayPowell,LONG,0
6725033,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Isaiah,Graham,REC,3
6725034,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Isaiah,Graham,YDS,26
6725035,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Isaiah,Graham,TD,0
6725036,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Isaiah,Graham,LONG,16
6725037,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Tre,Harris,REC,1
6725038,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Tre,Harris,YDS,20
6725039,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Tre,Harris,TD,0
6725040,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Tre,Harris,LONG,20
6725041,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Smoke,Harris,REC,4
6725042,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Smoke,Harris,YDS,19
6725043,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Smoke,Harris,TD,0
6725044,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Smoke,Harris,LONG,13
6725045,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Cee,JayPowell,REC,6
6725046,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Cee,JayPowell,YDS,19
6725047,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Cee,JayPowell,TD,0
6725048,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Cee,JayPowell,LONG,8
6725049,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Joseph,Walker,REC,1
6725050,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Joseph,Walker,YDS,17
6725051,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Joseph,Walker,TD,0
6725052,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Joseph,Walker,LONG,17
6725053,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Kyle,Maxwell,REC,1
6725054,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Kyle,Maxwell,YDS,8
6725055,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Kyle,Maxwell,TD,0
6725056,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Kyle,Maxwell,LONG,8
6725057,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Israel,Tucker,REC,1
6725058,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Israel,Tucker,YDS,8
6725059,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Israel,Tucker,TD,0
6725060,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Israel,Tucker,LONG,8
6725061,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Wayne,Toussant,REC,1
6725062,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Wayne,Toussant,YDS,4
6725063,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Wayne,Toussant,TD,0
6725064,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Wayne,Toussant,LONG,4
6725065,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Jacob,Adams,REC,1
6725066,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Jacob,Adams,YDS,-2
6725067,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Jacob,Adams,TD,0
6725068,12/23/2020,FBS,Louisiana Tech,Ga. Southern,RECEIVING,Jacob,Adams,LONG,-2
6725069,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICKING,Jacob,Barnes,FG-FGA,1/1
6725070,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICKING,Jacob,Barnes,LONG,45
6725071,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICKING,Jacob,Barnes,XP,0
6725072,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICKING,Jacob,Barnes,PTS,3
6725073,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Jacob,Barnes,NO,6
6725074,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Jacob,Barnes,YDS,207
6725075,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Jacob,Barnes,AVG,34.5
6725076,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Jacob,Barnes,LONG,44
6725077,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Brady,Farlow,NO,2
6725078,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Brady,Farlow,YDS,88
6725079,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Brady,Farlow,AVG,44.0
6725080,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNTING,Brady,Farlow,LONG,50
6725081,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNT RETURNS,Smoke,Harris,NO,1
6725082,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNT RETURNS,Smoke,Harris,YDS,60
6725083,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNT RETURNS,Smoke,Harris,AVG,60.0
6725084,12/23/2020,FBS,Louisiana Tech,Ga. Southern,PUNT RETURNS,Smoke,Harris,LONG,60
6725085,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Wayne,Toussant,NO,2
6725086,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Wayne,Toussant,YDS,42
6725087,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Wayne,Toussant,AVG,21.0
6725088,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Wayne,Toussant,LONG,37
6725089,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Tre,Harris,NO,3
6725090,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Tre,Harris,YDS,26
6725091,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Tre,Harris,AVG,8.7
6725092,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Tre,Harris,LONG,14
6725093,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Isaiah,Graham,NO,2
6725094,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Isaiah,Graham,YDS,22
6725095,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Isaiah,Graham,AVG,11.0
6725096,12/23/2020,FBS,Louisiana Tech,Ga. Southern,KICK RETURNS,Isaiah,Graham,LONG,16
6725097,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,TOT,3
6725098,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,SOLO,3
6725099,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,SACKS,0.0
6725100,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,TFL,0
6725101,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,INT,0
6725102,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,FF,0
6725103,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Milton,Williams,FR,0
6725104,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,TOT,1
6725105,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,SOLO,1
6725106,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,SACKS,0.0
6725107,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,TFL,0
6725108,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,INT,0
6725109,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,FF,0
6725110,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Gerald,Wilbon,FR,0
6725111,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,TOT,2
6725112,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,SOLO,2
6725113,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,SACKS,0.0
6725114,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,TFL,0
6725115,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,INT,0
6725116,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,FF,0
6725117,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Keivie,Rose,FR,0
6725118,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,TOT,1
6725119,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,SOLO,1
6725120,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,SACKS,0.0
6725121,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,TFL,0
6725122,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,INT,0
6725123,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,FF,0
6725124,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Deshon,Hall,FR,0
6725125,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,TOT,3
6725126,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,SOLO,3
6725127,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,SACKS,0.0
6725128,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,TFL,0
6725129,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,INT,0
6725130,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,FF,0
6725131,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,DJ,Jackson,FR,0
6725132,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,TOT,3
6725133,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,SOLO,3
6725134,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,SACKS,0.0
6725135,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,TFL,1
6725136,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,INT,0
6725137,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,FF,0
6725138,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Mykol,Clark,FR,0
6725139,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,TOT,1
6725140,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,SOLO,1
6725141,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,SACKS,0.0
6725142,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,TFL,0
6725143,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,INT,0
6725144,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,FF,0
6725145,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Levi,Bell,FR,0
6725146,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,TOT,12
6725147,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,SOLO,12
6725148,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,SACKS,1.0
6725149,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,TFL,1
6725150,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,INT,0
6725151,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,FF,0
6725152,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tyler,Grubbs,FR,0
6725153,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,TOT,1
6725154,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,SOLO,1
6725155,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,SACKS,0.0
6725156,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,TFL,0
6725157,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,INT,0
6725158,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,FF,0
6725159,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Eric,Kendzior,FR,0
6725160,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,TOT,4
6725161,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,SOLO,4
6725162,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,SACKS,0.0
6725163,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,TFL,0
6725164,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,INT,0
6725165,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,FF,0
6725166,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Ezekiel,Barnett,FR,0
6725167,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,TOT,2
6725168,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,SOLO,2
6725169,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,SACKS,0.0
6725170,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,TFL,0
6725171,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,INT,0
6725172,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,FF,0
6725173,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Maki,Carabin,FR,0
6725174,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,TOT,1
6725175,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,SOLO,1
6725176,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,SACKS,0.0
6725177,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,TFL,0
6725178,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,INT,0
6725179,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,FF,0
6725180,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Tristan,Allen,FR,0
6725181,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,TOT,0
6725182,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,SOLO,0
6725183,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,SACKS,0.0
6725184,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,TFL,1
6725185,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,INT,0
6725186,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,FF,0
6725187,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Joren,Dickey,FR,0
6725188,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,TOT,1
6725189,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,SOLO,1
6725190,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,SACKS,0.0
6725191,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,TFL,0
6725192,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,INT,0
6725193,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,FF,0
6725194,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Cedric,Woods,FR,0
6725195,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,TOT,4
6725196,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,SOLO,3
6725197,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,SACKS,0.0
6725198,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,TFL,0
6725199,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,INT,0
6725200,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,FF,0
6725201,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Jaiden,Cole,FR,0
6725202,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,TOT,4
6725203,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,SOLO,4
6725204,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,SACKS,1.0
6725205,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,TFL,1
6725206,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,INT,0
6725207,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,FF,0
6725208,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Bee,JayWilliamson,FR,0
6725209,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,TOT,1
6725210,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,SOLO,1
6725211,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,SACKS,0.0
6725212,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,TFL,1
6725213,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,INT,0
6725214,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,FF,0
6725215,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Aaron,Allen,FR,0
6725216,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,TOT,9
6725217,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,SOLO,9
6725218,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,SACKS,0.0
6725219,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,TFL,0
6725220,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,INT,0
6725221,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,FF,0
6725222,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Trey,Baldwin,FR,0
6725223,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,TOT,3
6725224,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,SOLO,3
6725225,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,SACKS,0.0
6725226,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,TFL,0
6725227,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,INT,0
6725228,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,FF,0
6725229,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Zach,Hannibal,FR,0
6725230,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,TOT,3
6725231,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,SOLO,3
6725232,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,SACKS,0.0
6725233,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,TFL,0
6725234,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,INT,0
6725235,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,FF,0
6725236,12/23/2020,FBS,Louisiana Tech,Ga. Southern,DEFENSE,Khalil,Ladler,FR,0
6725237,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Gerald,Green,ATT,16
6725238,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Gerald,Green,YDS,108
6725239,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Gerald,Green,TD,1
6725240,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Gerald,Green,LONG,55
6725241,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Shai,Werts,ATT,15
6725242,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Shai,Werts,YDS,71
6725243,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Shai,Werts,TD,3
6725244,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Shai,Werts,LONG,37
6725245,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Malik,Murray,ATT,1
6725246,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Malik,Murray,YDS,43
6725247,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Malik,Murray,TD,0
6725248,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Malik,Murray,LONG,43
6725249,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Jalen,White,ATT,9
6725250,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Jalen,White,YDS,41
6725251,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Jalen,White,TD,0
6725252,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Jalen,White,LONG,9
6725253,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Logan,Wright,ATT,11
6725254,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Logan,Wright,YDS,37
6725255,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Logan,Wright,TD,0
6725256,12/23/2020,FBS,Ga. Southern,Louisiana Tech,RUSHING,Logan,Wright,LONG,8
