ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6291001,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Kevin,Harris,ATT,21
6291002,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Kevin,Harris,YDS,171
6291003,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Kevin,Harris,TD,2
6291004,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Kevin,Harris,LONG,88
6291005,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Dakereon,Joyner,ATT,1
6291006,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Dakereon,Joyner,YDS,47
6291007,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Dakereon,Joyner,TD,1
6291008,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Dakereon,Joyner,LONG,47
6291009,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Zaquandre,White,ATT,2
6291010,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Zaquandre,White,YDS,29
6291011,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Zaquandre,White,TD,0
6291012,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Zaquandre,White,LONG,21
6291013,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Deshaun,Fenwick,ATT,5
6291014,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Deshaun,Fenwick,YDS,28
6291015,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Deshaun,Fenwick,TD,0
6291016,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Deshaun,Fenwick,LONG,19
6291017,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Collin,Hill,ATT,6
6291018,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Collin,Hill,YDS,12
6291019,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Collin,Hill,TD,2
6291020,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Collin,Hill,LONG,10
6291021,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Shi,Smith,ATT,1
6291022,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Shi,Smith,YDS,2
6291023,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Shi,Smith,TD,0
6291024,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Shi,Smith,LONG,2
6291025,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Luke,Doty,ATT,1
6291026,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Luke,Doty,YDS,2
6291027,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Luke,Doty,TD,0
6291028,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Luke,Doty,LONG,2
6291029,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Ryan,Hilinski,ATT,1
6291030,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Ryan,Hilinski,YDS,-1
6291031,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Ryan,Hilinski,TD,0
6291032,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,Ryan,Hilinski,LONG,-1
6291033,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,,Team,ATT,1
6291034,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,,Team,YDS,-1
6291035,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,,Team,TD,0
6291036,10/10/2020,FBS,South Carolina,Vanderbilt,RUSHING,,Team,LONG,-1
6291037,10/10/2020,FBS,South Carolina,Vanderbilt,PASSING,Collin,Hill,CP-ATT-INT,16-24-0
6291038,10/10/2020,FBS,South Carolina,Vanderbilt,PASSING,Collin,Hill,YDS,196
6291039,10/10/2020,FBS,South Carolina,Vanderbilt,PASSING,Collin,Hill,TD,0
6291040,10/10/2020,FBS,South Carolina,Vanderbilt,PASSING,Collin,Hill,LONG,32
6291041,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Muse,REC,5
6291042,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Muse,YDS,85
6291043,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Muse,TD,0
6291044,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Muse,LONG,32
6291045,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Shi,Smith,REC,4
6291046,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Shi,Smith,YDS,46
6291047,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Shi,Smith,TD,0
6291048,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Shi,Smith,LONG,20
6291049,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Xavier,Legette,REC,2
6291050,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Xavier,Legette,YDS,30
6291051,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Xavier,Legette,TD,0
6291052,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Xavier,Legette,LONG,21
6291053,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Kevin,Harris,REC,4
6291054,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Kevin,Harris,YDS,29
6291055,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Kevin,Harris,TD,0
6291056,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Kevin,Harris,LONG,14
6291057,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Josh,Vann,REC,1
6291058,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Josh,Vann,YDS,6
6291059,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Josh,Vann,TD,0
6291060,10/10/2020,FBS,South Carolina,Vanderbilt,RECEIVING,Josh,Vann,LONG,6
6291061,10/10/2020,FBS,South Carolina,Vanderbilt,KICKING,Parker,White,FG-FGA,2/3
6291062,10/10/2020,FBS,South Carolina,Vanderbilt,KICKING,Parker,White,LONG,42
6291063,10/10/2020,FBS,South Carolina,Vanderbilt,KICKING,Parker,White,XP,5
6291064,10/10/2020,FBS,South Carolina,Vanderbilt,KICKING,Parker,White,PTS,11
6291065,10/10/2020,FBS,South Carolina,Vanderbilt,PUNTING,Kai,Kroeger,NO,2
6291066,10/10/2020,FBS,South Carolina,Vanderbilt,PUNTING,Kai,Kroeger,YDS,97
6291067,10/10/2020,FBS,South Carolina,Vanderbilt,PUNTING,Kai,Kroeger,AVG,48.5
6291068,10/10/2020,FBS,South Carolina,Vanderbilt,PUNTING,Kai,Kroeger,LONG,52
6291069,10/10/2020,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Jammie,Robinson,NO,3
6291070,10/10/2020,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Jammie,Robinson,YDS,30
6291071,10/10/2020,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Jammie,Robinson,AVG,10.0
6291072,10/10/2020,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Jammie,Robinson,LONG,16
6291073,10/10/2020,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shi,Smith,NO,1
6291074,10/10/2020,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shi,Smith,YDS,31
6291075,10/10/2020,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shi,Smith,AVG,31.0
6291076,10/10/2020,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shi,Smith,LONG,31
6291077,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,TOT,2
6291078,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,SOLO,0
6291079,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,SACKS,0.0
6291080,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,TFL,0
6291081,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,INT,0
6291082,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,FF,0
6291083,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Jabari,Ellis,FR,0
6291084,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,TOT,2
6291085,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,SOLO,1
6291086,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,SACKS,0.0
6291087,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,TFL,1
6291088,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,INT,0
6291089,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,FF,0
6291090,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,M.J.,Webb,FR,0
6291091,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,TOT,3
6291092,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,SOLO,2
6291093,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,SACKS,1.0
6291094,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,TFL,1
6291095,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,INT,0
6291096,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,FF,0
6291097,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Rick,Sandidge,FR,0
6291098,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,TOT,1
6291099,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,SOLO,0
6291100,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,SACKS,0.0
6291101,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,TFL,0
6291102,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,INT,0
6291103,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,FF,0
6291104,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Keveon,Mullins,FR,0
6291105,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,TOT,1
6291106,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,SOLO,1
6291107,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,SACKS,0.0
6291108,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,TFL,0
6291109,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,INT,0
6291110,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,FF,0
6291111,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Will,Rogers,FR,0
6291112,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,TOT,12
6291113,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,SOLO,11
6291114,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,SACKS,1.0
6291115,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,TFL,3
6291116,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,INT,0
6291117,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,FF,0
6291118,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Ernest,Jones,FR,0
6291119,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,TOT,1
6291120,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,SOLO,1
6291121,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,SACKS,1.0
6291122,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,TFL,1
6291123,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,INT,0
6291124,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,FF,1
6291125,10/10/2020,FBS,South Carolina,Vanderbilt,DEFENSE,Kingsley,Enagbare,FR,0
