ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6181001,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Jamal,Jones,ATT,16
6181002,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Jamal,Jones,YDS,95
6181003,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Jamal,Jones,TD,0
6181004,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Jamal,Jones,LONG,25
6181005,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Lincoln,Pare,ATT,4
6181006,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Lincoln,Pare,YDS,65
6181007,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Lincoln,Pare,TD,0
6181008,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Lincoln,Pare,LONG,58
6181009,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Ryan,Graham,ATT,7
6181010,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Ryan,Graham,YDS,24
6181011,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Ryan,Graham,TD,0
6181012,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Ryan,Graham,LONG,11
6181013,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Layne,Hatcher,ATT,2
6181014,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Layne,Hatcher,YDS,-4
6181015,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Layne,Hatcher,TD,0
6181016,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Layne,Hatcher,LONG,2
6181017,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,,Team,ATT,1
6181018,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,,Team,YDS,-5
6181019,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,,Team,TD,0
6181020,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,,Team,LONG,-5
6181021,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Logan,Bonner,ATT,3
6181022,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Logan,Bonner,YDS,-16
6181023,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Logan,Bonner,TD,0
6181024,9/12/2020,FBS,Arkansas St.,Kansas St.,RUSHING,Logan,Bonner,LONG,-2
6181025,9/12/2020,FBS,Arkansas St.,Kansas St.,PASSING,Logan,Bonner,CP-ATT-INT,17-28-1
6181026,9/12/2020,FBS,Arkansas St.,Kansas St.,PASSING,Logan,Bonner,YDS,204
6181027,9/12/2020,FBS,Arkansas St.,Kansas St.,PASSING,Logan,Bonner,TD,2
