ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6293001,10/10/2020,FBS,ULM,Liberty,RUSHING,Josh,Johnson,ATT,13
6293002,10/10/2020,FBS,ULM,Liberty,RUSHING,Josh,Johnson,YDS,51
6293003,10/10/2020,FBS,ULM,Liberty,RUSHING,Josh,Johnson,TD,0
6293004,10/10/2020,FBS,ULM,Liberty,RUSHING,Josh,Johnson,LONG,15
6293005,10/10/2020,FBS,ULM,Liberty,RUSHING,Javin,Myers,ATT,6
6293006,10/10/2020,FBS,ULM,Liberty,RUSHING,Javin,Myers,YDS,25
6293007,10/10/2020,FBS,ULM,Liberty,RUSHING,Javin,Myers,TD,0
6293008,10/10/2020,FBS,ULM,Liberty,RUSHING,Javin,Myers,LONG,7
6293009,10/10/2020,FBS,ULM,Liberty,RUSHING,Colby,Suits,ATT,2
6293010,10/10/2020,FBS,ULM,Liberty,RUSHING,Colby,Suits,YDS,5
6293011,10/10/2020,FBS,ULM,Liberty,RUSHING,Colby,Suits,TD,0
6293012,10/10/2020,FBS,ULM,Liberty,RUSHING,Colby,Suits,LONG,10
6293013,10/10/2020,FBS,ULM,Liberty,RUSHING,Jeremy,Hunt,ATT,3
6293014,10/10/2020,FBS,ULM,Liberty,RUSHING,Jeremy,Hunt,YDS,2
6293015,10/10/2020,FBS,ULM,Liberty,RUSHING,Jeremy,Hunt,TD,0
6293016,10/10/2020,FBS,ULM,Liberty,RUSHING,Jeremy,Hunt,LONG,5
6293017,10/10/2020,FBS,ULM,Liberty,RUSHING,Tyler,Johnson,ATT,0
6293018,10/10/2020,FBS,ULM,Liberty,RUSHING,Tyler,Johnson,YDS,0
6293019,10/10/2020,FBS,ULM,Liberty,RUSHING,Tyler,Johnson,TD,0
6293020,10/10/2020,FBS,ULM,Liberty,RUSHING,Tyler,Johnson,LONG,0
6293021,10/10/2020,FBS,ULM,Liberty,RUSHING,Isaiah,Phillips,ATT,1
6293022,10/10/2020,FBS,ULM,Liberty,RUSHING,Isaiah,Phillips,YDS,-2
6293023,10/10/2020,FBS,ULM,Liberty,RUSHING,Isaiah,Phillips,TD,0
6293024,10/10/2020,FBS,ULM,Liberty,RUSHING,Isaiah,Phillips,LONG,-2
6293025,10/10/2020,FBS,ULM,Liberty,RUSHING,Daniel,Sparks,ATT,1
6293026,10/10/2020,FBS,ULM,Liberty,RUSHING,Daniel,Sparks,YDS,-3
6293027,10/10/2020,FBS,ULM,Liberty,RUSHING,Daniel,Sparks,TD,0
6293028,10/10/2020,FBS,ULM,Liberty,RUSHING,Daniel,Sparks,LONG,-3
6293029,10/10/2020,FBS,ULM,Liberty,PASSING,Colby,Suits,CP-ATT-INT,13-29-2
6293030,10/10/2020,FBS,ULM,Liberty,PASSING,Colby,Suits,YDS,78
6293031,10/10/2020,FBS,ULM,Liberty,PASSING,Colby,Suits,TD,0
