ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6622001,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Isaiah,Spiller,ATT,20
6622002,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Isaiah,Spiller,YDS,120
6622003,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Isaiah,Spiller,TD,0
6622004,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Isaiah,Spiller,LONG,15
6622005,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Devon,Achane,ATT,9
6622006,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Devon,Achane,YDS,99
6622007,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Devon,Achane,TD,0
6622008,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Devon,Achane,LONG,29
6622009,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,ATT,10
6622010,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,YDS,60
6622011,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,TD,1
6622012,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,LONG,17
6622013,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Ainias,Smith,ATT,7
6622014,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Ainias,Smith,YDS,36
6622015,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Ainias,Smith,TD,1
6622016,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Ainias,Smith,LONG,14
6622017,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Carson,Green,ATT,0
6622018,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Carson,Green,YDS,0
6622019,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Carson,Green,TD,0
6622020,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,Carson,Green,LONG,0
6622021,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,,Team,ATT,1
6622022,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,,Team,YDS,-2
6622023,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,,Team,TD,0
6622024,12/5/2020,FBS,Texas A&M,Auburn,RUSHING,,Team,LONG,-2
6622025,12/5/2020,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,CP-ATT-INT,18-23-0
6622026,12/5/2020,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,YDS,196
6622027,12/5/2020,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,TD,2
6622028,12/5/2020,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,LONG,38
6622029,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Jalen,Wydermyer,REC,8
6622030,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Jalen,Wydermyer,YDS,89
6622031,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Jalen,Wydermyer,TD,2
6622032,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Jalen,Wydermyer,LONG,20
6622033,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Ainias,Smith,REC,4
6622034,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Ainias,Smith,YDS,62
6622035,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Ainias,Smith,TD,0
6622036,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Ainias,Smith,LONG,38
6622037,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Chase,Lane,REC,2
6622038,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Chase,Lane,YDS,21
6622039,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Chase,Lane,TD,0
6622040,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Chase,Lane,LONG,15
6622041,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Hezekiah,Jones,REC,1
6622042,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Hezekiah,Jones,YDS,11
6622043,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Hezekiah,Jones,TD,0
6622044,12/5/2020,FBS,Texas A&M,Auburn,RECEIVING,Hezekiah,Jones,LONG,11
