ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6241001,9/26/2020,FBS,Alabama,Missouri,RUSHING,Najee,Harris,ATT,17
6241002,9/26/2020,FBS,Alabama,Missouri,RUSHING,Najee,Harris,YDS,98
6241003,9/26/2020,FBS,Alabama,Missouri,RUSHING,Najee,Harris,TD,3
6241004,9/26/2020,FBS,Alabama,Missouri,RUSHING,Najee,Harris,LONG,18
6241005,9/26/2020,FBS,Alabama,Missouri,RUSHING,Brian,RobinsonJr.,ATT,4
6241006,9/26/2020,FBS,Alabama,Missouri,RUSHING,Brian,RobinsonJr.,YDS,18
6241007,9/26/2020,FBS,Alabama,Missouri,RUSHING,Brian,RobinsonJr.,TD,0
6241008,9/26/2020,FBS,Alabama,Missouri,RUSHING,Brian,RobinsonJr.,LONG,9
6241009,9/26/2020,FBS,Alabama,Missouri,RUSHING,Mac,Jones,ATT,1
6241010,9/26/2020,FBS,Alabama,Missouri,RUSHING,Mac,Jones,YDS,4
6241011,9/26/2020,FBS,Alabama,Missouri,RUSHING,Mac,Jones,TD,0
6241012,9/26/2020,FBS,Alabama,Missouri,RUSHING,Mac,Jones,LONG,4
6241013,9/26/2020,FBS,Alabama,Missouri,RUSHING,Bryce,Young,ATT,4
6241014,9/26/2020,FBS,Alabama,Missouri,RUSHING,Bryce,Young,YDS,2
6241015,9/26/2020,FBS,Alabama,Missouri,RUSHING,Bryce,Young,TD,0
6241016,9/26/2020,FBS,Alabama,Missouri,RUSHING,Bryce,Young,LONG,12
6241017,9/26/2020,FBS,Alabama,Missouri,RUSHING,Trey,Sanders,ATT,9
6241018,9/26/2020,FBS,Alabama,Missouri,RUSHING,Trey,Sanders,YDS,1
6241019,9/26/2020,FBS,Alabama,Missouri,RUSHING,Trey,Sanders,TD,0
6241020,9/26/2020,FBS,Alabama,Missouri,RUSHING,Trey,Sanders,LONG,2
6241021,9/26/2020,FBS,Alabama,Missouri,RUSHING,Devonta,Smith,ATT,1
6241022,9/26/2020,FBS,Alabama,Missouri,RUSHING,Devonta,Smith,YDS,-12
6241023,9/26/2020,FBS,Alabama,Missouri,RUSHING,Devonta,Smith,TD,0
6241024,9/26/2020,FBS,Alabama,Missouri,RUSHING,Devonta,Smith,LONG,-12
6241025,9/26/2020,FBS,Alabama,Missouri,PASSING,Mac,Jones,CP-ATT-INT,18-24-0
6241026,9/26/2020,FBS,Alabama,Missouri,PASSING,Mac,Jones,YDS,249
6241027,9/26/2020,FBS,Alabama,Missouri,PASSING,Mac,Jones,TD,2
6241028,9/26/2020,FBS,Alabama,Missouri,PASSING,Mac,Jones,LONG,46
6241029,9/26/2020,FBS,Alabama,Missouri,PASSING,Bryce,Young,CP-ATT-INT,5-8-0
6241030,9/26/2020,FBS,Alabama,Missouri,PASSING,Bryce,Young,YDS,54
6241031,9/26/2020,FBS,Alabama,Missouri,PASSING,Bryce,Young,TD,0
6241032,9/26/2020,FBS,Alabama,Missouri,PASSING,Bryce,Young,LONG,23
6241033,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Jaylen,Waddle,REC,8
6241034,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Jaylen,Waddle,YDS,134
6241035,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Jaylen,Waddle,TD,2
6241036,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Jaylen,Waddle,LONG,46
6241037,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Devonta,Smith,REC,8
6241038,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Devonta,Smith,YDS,89
6241039,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Devonta,Smith,TD,0
6241040,9/26/2020,FBS,Alabama,Missouri,RECEIVING,Devonta,Smith,LONG,23
