ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6629001,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,ATT,16
6629002,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,YDS,60
6629003,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,TD,1
6629004,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,LONG,11
6629005,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,ATT,13
6629006,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,YDS,45
6629007,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,TD,2
6629008,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,LONG,15
6629009,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,ATT,2
6629010,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,YDS,5
6629011,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,TD,0
6629012,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,LONG,4
6629013,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Rahmir,Johnson,ATT,1
6629014,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Rahmir,Johnson,YDS,4
6629015,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Rahmir,Johnson,TD,0
6629016,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Rahmir,Johnson,LONG,4
6629017,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Luke,McCaffrey,ATT,4
6629018,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Luke,McCaffrey,YDS,4
6629019,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Luke,McCaffrey,TD,0
6629020,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Luke,McCaffrey,LONG,4
6629021,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Cooper,Jewett,ATT,1
6629022,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Cooper,Jewett,YDS,2
6629023,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Cooper,Jewett,TD,0
6629024,12/5/2020,FBS,Nebraska,Purdue,RUSHING,Cooper,Jewett,LONG,2
6629025,12/5/2020,FBS,Nebraska,Purdue,RUSHING,,Team,ATT,3
6629026,12/5/2020,FBS,Nebraska,Purdue,RUSHING,,Team,YDS,-9
6629027,12/5/2020,FBS,Nebraska,Purdue,RUSHING,,Team,TD,0
6629028,12/5/2020,FBS,Nebraska,Purdue,RUSHING,,Team,LONG,-3
6629029,12/5/2020,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,CP-ATT-INT,23-30-0
6629030,12/5/2020,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,YDS,242
6629031,12/5/2020,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,TD,1
6629032,12/5/2020,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,LONG,37
6629033,12/5/2020,FBS,Nebraska,Purdue,PASSING,Luke,McCaffrey,CP-ATT-INT,1-1-0
6629034,12/5/2020,FBS,Nebraska,Purdue,PASSING,Luke,McCaffrey,YDS,11
6629035,12/5/2020,FBS,Nebraska,Purdue,PASSING,Luke,McCaffrey,TD,0
6629036,12/5/2020,FBS,Nebraska,Purdue,PASSING,Luke,McCaffrey,LONG,11
6629037,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,REC,9
6629038,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,YDS,114
6629039,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,TD,0
6629040,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,LONG,25
6629041,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Levi,Falck,REC,5
6629042,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Levi,Falck,YDS,39
6629043,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Levi,Falck,TD,0
6629044,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Levi,Falck,LONG,11
6629045,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Austin,Allen,REC,1
6629046,12/5/2020,FBS,Nebraska,Purdue,RECEIVING,Austin,Allen,YDS,37
