ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6549001,11/21/2020,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,ATT,24
6549002,11/21/2020,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,YDS,100
6549003,11/21/2020,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,TD,0
6549004,11/21/2020,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,LONG,13
6549005,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Kaylan,Wiggins,ATT,5
6549006,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Kaylan,Wiggins,YDS,24
6549007,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Kaylan,Wiggins,TD,1
6549008,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Kaylan,Wiggins,LONG,12
6549009,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Maleek,Williams,ATT,4
6549010,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Maleek,Williams,YDS,5
6549011,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Maleek,Williams,TD,0
6549012,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Maleek,Williams,LONG,8
6549013,11/21/2020,FBS,FIU,Western Ky.,RUSHING,EJ,WilsonJr.,ATT,4
6549014,11/21/2020,FBS,FIU,Western Ky.,RUSHING,EJ,WilsonJr.,YDS,3
6549015,11/21/2020,FBS,FIU,Western Ky.,RUSHING,EJ,WilsonJr.,TD,0
6549016,11/21/2020,FBS,FIU,Western Ky.,RUSHING,EJ,WilsonJr.,LONG,2
6549017,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Stone,Norton,ATT,2
6549018,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Stone,Norton,YDS,0
6549019,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Stone,Norton,TD,0
6549020,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Stone,Norton,LONG,8
6549021,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Max,Bortenschlager,ATT,5
6549022,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Max,Bortenschlager,YDS,-16
6549023,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Max,Bortenschlager,TD,0
6549024,11/21/2020,FBS,FIU,Western Ky.,RUSHING,Max,Bortenschlager,LONG,1
6549025,11/21/2020,FBS,FIU,Western Ky.,PASSING,Max,Bortenschlager,CP-ATT-INT,8-18-1
6549026,11/21/2020,FBS,FIU,Western Ky.,PASSING,Max,Bortenschlager,YDS,106
6549027,11/21/2020,FBS,FIU,Western Ky.,PASSING,Max,Bortenschlager,TD,1
6549028,11/21/2020,FBS,FIU,Western Ky.,PASSING,Max,Bortenschlager,LONG,28
6549029,11/21/2020,FBS,FIU,Western Ky.,PASSING,Kaylan,Wiggins,CP-ATT-INT,5-11-0
6549030,11/21/2020,FBS,FIU,Western Ky.,PASSING,Kaylan,Wiggins,YDS,39
6549031,11/21/2020,FBS,FIU,Western Ky.,PASSING,Kaylan,Wiggins,TD,0
6549032,11/21/2020,FBS,FIU,Western Ky.,PASSING,Kaylan,Wiggins,LONG,19
6549033,11/21/2020,FBS,FIU,Western Ky.,PASSING,Stone,Norton,CP-ATT-INT,1-8-0
6549034,11/21/2020,FBS,FIU,Western Ky.,PASSING,Stone,Norton,YDS,2
6549035,11/21/2020,FBS,FIU,Western Ky.,PASSING,Stone,Norton,TD,0
6549036,11/21/2020,FBS,FIU,Western Ky.,PASSING,Stone,Norton,LONG,2
6549037,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,JJ,Holloman,REC,2
6549038,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,JJ,Holloman,YDS,54
6549039,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,JJ,Holloman,TD,1
6549040,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,JJ,Holloman,LONG,28
6549041,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,REC,4
6549042,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,YDS,47
6549043,11/21/2020,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,TD,0
