ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6274001,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Josh,Samuel,ATT,2
6274002,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Josh,Samuel,YDS,20
6274003,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Josh,Samuel,TD,1
6274004,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Josh,Samuel,LONG,20
6274005,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Uriah,West,ATT,5
6274006,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Uriah,West,YDS,15
6274007,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Uriah,West,TD,0
6274008,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Uriah,West,LONG,9
6274009,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Michael,Matthews,ATT,4
6274010,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Michael,Matthews,YDS,14
6274011,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Michael,Matthews,TD,0
6274012,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Michael,Matthews,LONG,6
6274013,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zerrick,Cooper,ATT,9
6274014,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zerrick,Cooper,YDS,14
6274015,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zerrick,Cooper,TD,1
6274016,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zerrick,Cooper,LONG,7
6274017,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zion,Webb,ATT,1
6274018,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zion,Webb,YDS,3
6274019,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zion,Webb,TD,0
6274020,10/3/2020,FBS,Jacksonville St.,Florida St.,RUSHING,Zion,Webb,LONG,3
