ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6255001,10/3/2020,FBS,TCU,Texas,RUSHING,Max,Duggan,ATT,17
6255002,10/3/2020,FBS,TCU,Texas,RUSHING,Max,Duggan,YDS,79
6255003,10/3/2020,FBS,TCU,Texas,RUSHING,Max,Duggan,TD,2
6255004,10/3/2020,FBS,TCU,Texas,RUSHING,Max,Duggan,LONG,26
6255005,10/3/2020,FBS,TCU,Texas,RUSHING,Kendre,Miller,ATT,10
6255006,10/3/2020,FBS,TCU,Texas,RUSHING,Kendre,Miller,YDS,67
6255007,10/3/2020,FBS,TCU,Texas,RUSHING,Kendre,Miller,TD,0
6255008,10/3/2020,FBS,TCU,Texas,RUSHING,Kendre,Miller,LONG,28
6255009,10/3/2020,FBS,TCU,Texas,RUSHING,Darwin,Barlow,ATT,8
6255010,10/3/2020,FBS,TCU,Texas,RUSHING,Darwin,Barlow,YDS,28
6255011,10/3/2020,FBS,TCU,Texas,RUSHING,Darwin,Barlow,TD,1
6255012,10/3/2020,FBS,TCU,Texas,RUSHING,Darwin,Barlow,LONG,12
6255013,10/3/2020,FBS,TCU,Texas,RUSHING,Daimarqua,Foster,ATT,8
6255014,10/3/2020,FBS,TCU,Texas,RUSHING,Daimarqua,Foster,YDS,26
6255015,10/3/2020,FBS,TCU,Texas,RUSHING,Daimarqua,Foster,TD,0
6255016,10/3/2020,FBS,TCU,Texas,RUSHING,Daimarqua,Foster,LONG,6
6255017,10/3/2020,FBS,TCU,Texas,RUSHING,Taye,Barber,ATT,3
6255018,10/3/2020,FBS,TCU,Texas,RUSHING,Taye,Barber,YDS,15
6255019,10/3/2020,FBS,TCU,Texas,RUSHING,Taye,Barber,TD,0
6255020,10/3/2020,FBS,TCU,Texas,RUSHING,Taye,Barber,LONG,9
6255021,10/3/2020,FBS,TCU,Texas,RUSHING,Emari,Demercado,ATT,1
6255022,10/3/2020,FBS,TCU,Texas,RUSHING,Emari,Demercado,YDS,4
6255023,10/3/2020,FBS,TCU,Texas,RUSHING,Emari,Demercado,TD,0
6255024,10/3/2020,FBS,TCU,Texas,RUSHING,Emari,Demercado,LONG,4
6255025,10/3/2020,FBS,TCU,Texas,RUSHING,JD,Spielman,ATT,2
6255026,10/3/2020,FBS,TCU,Texas,RUSHING,JD,Spielman,YDS,4
6255027,10/3/2020,FBS,TCU,Texas,RUSHING,JD,Spielman,TD,0
6255028,10/3/2020,FBS,TCU,Texas,RUSHING,JD,Spielman,LONG,6
6255029,10/3/2020,FBS,TCU,Texas,RUSHING,Zach,Evans,ATT,1
6255030,10/3/2020,FBS,TCU,Texas,RUSHING,Zach,Evans,YDS,3
6255031,10/3/2020,FBS,TCU,Texas,RUSHING,Zach,Evans,TD,0
6255032,10/3/2020,FBS,TCU,Texas,RUSHING,Zach,Evans,LONG,3
6255033,10/3/2020,FBS,TCU,Texas,PASSING,Max,Duggan,CP-ATT-INT,20-30-0
6255034,10/3/2020,FBS,TCU,Texas,PASSING,Max,Duggan,YDS,231
6255035,10/3/2020,FBS,TCU,Texas,PASSING,Max,Duggan,TD,0
6255036,10/3/2020,FBS,TCU,Texas,PASSING,Max,Duggan,LONG,50
6255037,10/3/2020,FBS,TCU,Texas,RECEIVING,Quentin,Johnston,REC,3
6255038,10/3/2020,FBS,TCU,Texas,RECEIVING,Quentin,Johnston,YDS,70
6255039,10/3/2020,FBS,TCU,Texas,RECEIVING,Quentin,Johnston,TD,0
6255040,10/3/2020,FBS,TCU,Texas,RECEIVING,Quentin,Johnston,LONG,50
6255041,10/3/2020,FBS,TCU,Texas,RECEIVING,Taye,Barber,REC,7
6255042,10/3/2020,FBS,TCU,Texas,RECEIVING,Taye,Barber,YDS,51
