ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6307001,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Najee,Harris,ATT,23
6307002,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Najee,Harris,YDS,206
6307003,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Najee,Harris,TD,5
6307004,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Najee,Harris,LONG,39
6307005,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Brian,RobinsonJr.,ATT,10
6307006,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Brian,RobinsonJr.,YDS,76
6307007,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Brian,RobinsonJr.,TD,1
6307008,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Brian,RobinsonJr.,LONG,18
6307009,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Devonta,Smith,ATT,1
6307010,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Devonta,Smith,YDS,14
6307011,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Devonta,Smith,TD,1
6307012,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Devonta,Smith,LONG,14
6307013,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Jaylen,Waddle,ATT,1
6307014,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Jaylen,Waddle,YDS,11
6307015,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Jaylen,Waddle,TD,0
6307016,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Jaylen,Waddle,LONG,11
6307017,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Mac,Jones,ATT,3
6307018,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Mac,Jones,YDS,1
6307019,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Mac,Jones,TD,0
6307020,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,Mac,Jones,LONG,5
6307021,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,,Team,ATT,1
6307022,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,,Team,YDS,-2
6307023,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,,Team,TD,0
6307024,10/10/2020,FBS,Alabama,Ole Miss,RUSHING,,Team,LONG,-2
6307025,10/10/2020,FBS,Alabama,Ole Miss,PASSING,Mac,Jones,CP-ATT-INT,28-32-0
6307026,10/10/2020,FBS,Alabama,Ole Miss,PASSING,Mac,Jones,YDS,417
6307027,10/10/2020,FBS,Alabama,Ole Miss,PASSING,Mac,Jones,TD,2
6307028,10/10/2020,FBS,Alabama,Ole Miss,PASSING,Mac,Jones,LONG,45
6307029,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Devonta,Smith,REC,13
6307030,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Devonta,Smith,YDS,164
6307031,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Devonta,Smith,TD,1
6307032,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Devonta,Smith,LONG,36
6307033,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Jaylen,Waddle,REC,6
6307034,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Jaylen,Waddle,YDS,120
6307035,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Jaylen,Waddle,TD,0
6307036,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Jaylen,Waddle,LONG,45
6307037,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,John,Metchie,REC,4
6307038,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,John,Metchie,YDS,75
6307039,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,John,Metchie,TD,0
6307040,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,John,Metchie,LONG,32
6307041,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Najee,Harris,REC,3
6307042,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Najee,Harris,YDS,42
6307043,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Najee,Harris,TD,0
6307044,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Najee,Harris,LONG,24
6307045,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Miller,Forristall,REC,2
6307046,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Miller,Forristall,YDS,16
6307047,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Miller,Forristall,TD,1
6307048,10/10/2020,FBS,Alabama,Ole Miss,RECEIVING,Miller,Forristall,LONG,13
6307049,10/10/2020,FBS,Alabama,Ole Miss,KICKING,Will,Reichard,FG-FGA,0/0
6307050,10/10/2020,FBS,Alabama,Ole Miss,KICKING,Will,Reichard,LONG,-
6307051,10/10/2020,FBS,Alabama,Ole Miss,KICKING,Will,Reichard,XP,9
6307052,10/10/2020,FBS,Alabama,Ole Miss,KICKING,Will,Reichard,PTS,9
6307053,10/10/2020,FBS,Alabama,Ole Miss,PUNTING,Sam,Johnson,NO,1
6307054,10/10/2020,FBS,Alabama,Ole Miss,PUNTING,Sam,Johnson,YDS,40
6307055,10/10/2020,FBS,Alabama,Ole Miss,PUNTING,Sam,Johnson,AVG,40.0
6307056,10/10/2020,FBS,Alabama,Ole Miss,PUNTING,Sam,Johnson,LONG,40
