ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6464001,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,ATT,7
6464002,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,YDS,24
6464003,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,TD,0
6464004,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,LONG,6
6464005,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,ATT,3
6464006,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,YDS,8
6464007,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,TD,0
6464008,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,LONG,5
6464009,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,ATT,4
6464010,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,YDS,4
6464011,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,TD,0
6464012,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,LONG,5
6464013,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,ATT,0
6464014,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,YDS,0
6464015,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,TD,0
6464016,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,LONG,0
6464017,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,ATT,1
6464018,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,YDS,-2
6464019,11/7/2020,FBS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,TD,0
