ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6685001,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Nakia,Watson,ATT,13
6685002,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Nakia,Watson,YDS,29
6685003,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Nakia,Watson,TD,1
6685004,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Nakia,Watson,LONG,6
6685005,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Chimere,Dike,ATT,3
6685006,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Chimere,Dike,YDS,21
6685007,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Chimere,Dike,TD,0
6685008,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Chimere,Dike,LONG,18
6685009,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Mason,Stokke,ATT,3
6685010,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Mason,Stokke,YDS,9
6685011,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Mason,Stokke,TD,0
6685012,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Mason,Stokke,LONG,5
6685013,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,ATT,6
6685014,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,YDS,9
6685015,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,TD,0
6685016,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,LONG,5
6685017,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Brady,Schipper,ATT,1
6685018,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Brady,Schipper,YDS,3
6685019,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Brady,Schipper,TD,0
6685020,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Brady,Schipper,LONG,3
6685021,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Jack,Dunn,ATT,2
6685022,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Jack,Dunn,YDS,2
6685023,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Jack,Dunn,TD,0
6685024,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Jack,Dunn,LONG,3
6685025,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Graham,Mertz,ATT,5
6685026,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Graham,Mertz,YDS,-17
6685027,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Graham,Mertz,TD,0
6685028,12/12/2020,FBS,Wisconsin,Iowa,RUSHING,Graham,Mertz,LONG,2
6685029,12/12/2020,FBS,Wisconsin,Iowa,PASSING,Graham,Mertz,CP-ATT-INT,20-38-1
6685030,12/12/2020,FBS,Wisconsin,Iowa,PASSING,Graham,Mertz,YDS,169
6685031,12/12/2020,FBS,Wisconsin,Iowa,PASSING,Graham,Mertz,TD,0
6685032,12/12/2020,FBS,Wisconsin,Iowa,PASSING,Graham,Mertz,LONG,21
6685033,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jack,Dunn,REC,5
6685034,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jack,Dunn,YDS,55
6685035,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jack,Dunn,TD,0
6685036,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jack,Dunn,LONG,21
6685037,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Garrett,Groshek,REC,5
6685038,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Garrett,Groshek,YDS,28
6685039,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Garrett,Groshek,TD,0
6685040,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Garrett,Groshek,LONG,13
6685041,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Devin,Chandler,REC,2
6685042,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Devin,Chandler,YDS,28
6685043,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Devin,Chandler,TD,0
6685044,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Devin,Chandler,LONG,16
6685045,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Chimere,Dike,REC,2
6685046,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Chimere,Dike,YDS,24
6685047,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Chimere,Dike,TD,0
6685048,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Chimere,Dike,LONG,14
6685049,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jake,Ferguson,REC,3
6685050,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jake,Ferguson,YDS,14
6685051,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jake,Ferguson,TD,0
6685052,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Jake,Ferguson,LONG,6
6685053,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Mason,Stokke,REC,1
6685054,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Mason,Stokke,YDS,11
6685055,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Mason,Stokke,TD,0
6685056,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Mason,Stokke,LONG,11
6685057,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Brady,Schipper,REC,1
6685058,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Brady,Schipper,YDS,6
6685059,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Brady,Schipper,TD,0
6685060,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,Brady,Schipper,LONG,6
6685061,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,A.J.,Abbott,REC,1
6685062,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,A.J.,Abbott,YDS,3
6685063,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,A.J.,Abbott,TD,0
6685064,12/12/2020,FBS,Wisconsin,Iowa,RECEIVING,A.J.,Abbott,LONG,3
6685065,12/12/2020,FBS,Wisconsin,Iowa,KICKING,Collin,Larsh,FG-FGA,0/1
6685066,12/12/2020,FBS,Wisconsin,Iowa,KICKING,Collin,Larsh,LONG,0
6685067,12/12/2020,FBS,Wisconsin,Iowa,KICKING,Collin,Larsh,XP,1
6685068,12/12/2020,FBS,Wisconsin,Iowa,KICKING,Collin,Larsh,PTS,1
6685069,12/12/2020,FBS,Wisconsin,Iowa,PUNTING,Andy,Vujnovich,NO,9
6685070,12/12/2020,FBS,Wisconsin,Iowa,PUNTING,Andy,Vujnovich,YDS,393
6685071,12/12/2020,FBS,Wisconsin,Iowa,PUNTING,Andy,Vujnovich,AVG,43.7
6685072,12/12/2020,FBS,Wisconsin,Iowa,PUNTING,Andy,Vujnovich,LONG,60
6685073,12/12/2020,FBS,Wisconsin,Iowa,PUNT RETURNS,Dean,Engram,NO,0
6685074,12/12/2020,FBS,Wisconsin,Iowa,PUNT RETURNS,Dean,Engram,YDS,0
6685075,12/12/2020,FBS,Wisconsin,Iowa,PUNT RETURNS,Dean,Engram,AVG,-
6685076,12/12/2020,FBS,Wisconsin,Iowa,PUNT RETURNS,Dean,Engram,LONG,0
6685077,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Devin,Chandler,NO,1
6685078,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Devin,Chandler,YDS,21
6685079,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Devin,Chandler,AVG,21.0
6685080,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Devin,Chandler,LONG,21
6685081,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Nakia,Watson,NO,0
6685082,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Nakia,Watson,YDS,0
6685083,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Nakia,Watson,AVG,-
6685084,12/12/2020,FBS,Wisconsin,Iowa,KICK RETURNS,Nakia,Watson,LONG,0
6685085,12/12/2020,FBS,Wisconsin,Iowa,DEFENSE,Isaiahh,Loudermilk,TOT,4
6685086,12/12/2020,FBS,Wisconsin,Iowa,DEFENSE,Isaiahh,Loudermilk,SOLO,4
6685087,12/12/2020,FBS,Wisconsin,Iowa,DEFENSE,Isaiahh,Loudermilk,SACKS,1.0
6685088,12/12/2020,FBS,Wisconsin,Iowa,DEFENSE,Isaiahh,Loudermilk,TFL,1
