ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6488001,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,ATT,24
6488002,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,YDS,78
6488003,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,TD,2
6488004,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,LONG,15
6488005,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Micah,Kelly,ATT,8
6488006,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Micah,Kelly,YDS,69
6488007,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Micah,Kelly,TD,1
6488008,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Micah,Kelly,LONG,28
6488009,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,ATT,3
6488010,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,YDS,34
6488011,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,TD,1
6488012,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,LONG,33
6488013,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Eli,Peters,ATT,4
6488014,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Eli,Peters,YDS,-19
6488015,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Eli,Peters,TD,0
6488016,11/11/2020,FBS,Toledo,Western Mich.,RUSHING,Eli,Peters,LONG,4
6488017,11/11/2020,FBS,Toledo,Western Mich.,PASSING,Eli,Peters,CP-ATT-INT,30-46-1
6488018,11/11/2020,FBS,Toledo,Western Mich.,PASSING,Eli,Peters,YDS,339
6488019,11/11/2020,FBS,Toledo,Western Mich.,PASSING,Eli,Peters,TD,1
6488020,11/11/2020,FBS,Toledo,Western Mich.,PASSING,Eli,Peters,LONG,55
6488021,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Isaiah,Winstead,REC,4
6488022,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Isaiah,Winstead,YDS,96
6488023,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Isaiah,Winstead,TD,0
6488024,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Isaiah,Winstead,LONG,55
6488025,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryant,Koback,REC,7
6488026,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryant,Koback,YDS,61
6488027,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryant,Koback,TD,0
6488028,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryant,Koback,LONG,13
6488029,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryce,Mitchell,REC,2
6488030,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryce,Mitchell,YDS,36
6488031,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryce,Mitchell,TD,0
6488032,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Bryce,Mitchell,LONG,35
6488033,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Devin,Maddox,REC,4
6488034,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Devin,Maddox,YDS,33
6488035,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Devin,Maddox,TD,1
6488036,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Devin,Maddox,LONG,12
6488037,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Jerjuan,Newton,REC,2
6488038,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Jerjuan,Newton,YDS,29
6488039,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Jerjuan,Newton,TD,0
6488040,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Jerjuan,Newton,LONG,18
6488041,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Jamal,Turner,REC,2
6488042,11/11/2020,FBS,Toledo,Western Mich.,RECEIVING,Jamal,Turner,YDS,24
