ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6411001,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Kimani,Vidal,ATT,17
6411002,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Kimani,Vidal,YDS,58
6411003,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Kimani,Vidal,TD,1
6411004,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Kimani,Vidal,LONG,9
6411005,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,B.J.,Smith,ATT,11
6411006,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,B.J.,Smith,YDS,24
6411007,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,B.J.,Smith,TD,0
6411008,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,B.J.,Smith,LONG,8
6411009,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jamontez,Woods,ATT,2
6411010,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jamontez,Woods,YDS,12
6411011,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jamontez,Woods,TD,0
6411012,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jamontez,Woods,LONG,7
6411013,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jacob,Free,ATT,6
6411014,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jacob,Free,YDS,-26
6411015,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jacob,Free,TD,1
6411016,10/31/2020,FBS,Troy,Arkansas St.,RUSHING,Jacob,Free,LONG,6
6411017,10/31/2020,FBS,Troy,Arkansas St.,PASSING,Jacob,Free,CP-ATT-INT,33-45-0
6411018,10/31/2020,FBS,Troy,Arkansas St.,PASSING,Jacob,Free,YDS,419
6411019,10/31/2020,FBS,Troy,Arkansas St.,PASSING,Jacob,Free,TD,2
6411020,10/31/2020,FBS,Troy,Arkansas St.,PASSING,Jacob,Free,LONG,51
6411021,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,REC,8
6411022,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,YDS,126
6411023,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,TD,0
6411024,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,LONG,51
6411025,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,REC,7
6411026,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,YDS,85
6411027,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,TD,0
6411028,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,LONG,42
6411029,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kimani,Vidal,REC,8
6411030,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kimani,Vidal,YDS,77
6411031,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kimani,Vidal,TD,0
6411032,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Kimani,Vidal,LONG,20
6411033,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,REC,3
6411034,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,YDS,60
6411035,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,TD,1
6411036,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,LONG,34
6411037,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,REC,1
6411038,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,YDS,29
6411039,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,TD,1
6411040,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,LONG,29
6411041,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tez,Johnson,REC,3
6411042,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tez,Johnson,YDS,23
6411043,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tez,Johnson,TD,0
6411044,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Tez,Johnson,LONG,13
6411045,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,REC,1
6411046,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,YDS,16
6411047,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,TD,0
6411048,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,LONG,16
6411049,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,B.J.,Smith,REC,2
6411050,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,B.J.,Smith,YDS,3
6411051,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,B.J.,Smith,TD,0
6411052,10/31/2020,FBS,Troy,Arkansas St.,RECEIVING,B.J.,Smith,LONG,5
6411053,10/31/2020,FBS,Troy,Arkansas St.,KICKING,Evan,Legassey,FG-FGA,1/1
6411054,10/31/2020,FBS,Troy,Arkansas St.,KICKING,Evan,Legassey,LONG,35
6411055,10/31/2020,FBS,Troy,Arkansas St.,KICKING,Evan,Legassey,XP,5
6411056,10/31/2020,FBS,Troy,Arkansas St.,KICKING,Evan,Legassey,PTS,8
6411057,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Jack,Martin,NO,4
6411058,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Jack,Martin,YDS,163
6411059,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Jack,Martin,AVG,40.8
6411060,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Jack,Martin,LONG,47
6411061,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Kyle,Coale,NO,1
6411062,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Kyle,Coale,YDS,21
6411063,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Kyle,Coale,AVG,21.0
6411064,10/31/2020,FBS,Troy,Arkansas St.,PUNTING,Kyle,Coale,LONG,21
6411065,10/31/2020,FBS,Troy,Arkansas St.,PUNT RETURNS,Tez,Johnson,NO,0
6411066,10/31/2020,FBS,Troy,Arkansas St.,PUNT RETURNS,Tez,Johnson,YDS,0
6411067,10/31/2020,FBS,Troy,Arkansas St.,PUNT RETURNS,Tez,Johnson,AVG,-
6411068,10/31/2020,FBS,Troy,Arkansas St.,PUNT RETURNS,Tez,Johnson,LONG,0
6411069,10/31/2020,FBS,Troy,Arkansas St.,KICK RETURNS,Tray,Eafford,NO,1
6411070,10/31/2020,FBS,Troy,Arkansas St.,KICK RETURNS,Tray,Eafford,YDS,20
6411071,10/31/2020,FBS,Troy,Arkansas St.,KICK RETURNS,Tray,Eafford,AVG,20.0
6411072,10/31/2020,FBS,Troy,Arkansas St.,KICK RETURNS,Tray,Eafford,LONG,20
6411073,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,TOT,1
6411074,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,SOLO,1
6411075,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,SACKS,0.0
6411076,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,TFL,0
6411077,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,INT,0
6411078,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,FF,0
6411079,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Elgin,Griffin,FR,0
6411080,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,TOT,1
6411081,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,SOLO,1
6411082,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,SACKS,0.0
6411083,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,TFL,0
6411084,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,INT,0
6411085,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,FF,0
6411086,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Antonio,Showers,FR,0
6411087,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,TOT,2
6411088,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,SOLO,2
6411089,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,SACKS,0.0
6411090,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,TFL,0
6411091,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,INT,0
6411092,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,FF,0
6411093,10/31/2020,FBS,Troy,Arkansas St.,DEFENSE,Javon,Solomon,FR,0
