ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6656001,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Jonah,White,ATT,3
6656002,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Jonah,White,YDS,18
6656003,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Jonah,White,TD,0
6656004,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Jonah,White,LONG,17
6656005,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Taye,McWilliams,ATT,1
6656006,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Taye,McWilliams,YDS,4
6656007,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Taye,McWilliams,TD,0
6656008,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Taye,McWilliams,LONG,4
6656009,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Josh,Fleeks,ATT,2
6656010,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Josh,Fleeks,YDS,1
6656011,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Josh,Fleeks,TD,0
6656012,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Josh,Fleeks,LONG,1
6656013,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,ATT,7
6656014,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,YDS,1
6656015,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,TD,0
6656016,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,LONG,3
6656017,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,ATT,13
6656018,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,YDS,1
6656019,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,TD,1
6656020,12/5/2020,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,LONG,8
6656021,12/5/2020,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,CP-ATT-INT,30-56-2
6656022,12/5/2020,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,YDS,263
6656023,12/5/2020,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,TD,1
6656024,12/5/2020,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,LONG,39
6656025,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jonah,White,REC,9
6656026,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jonah,White,YDS,63
6656027,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jonah,White,TD,0
6656028,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jonah,White,LONG,14
6656029,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,REC,4
6656030,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,YDS,53
6656031,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,TD,1
6656032,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,LONG,25
6656033,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jaylen,Ellis,REC,1
6656034,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jaylen,Ellis,YDS,39
6656035,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jaylen,Ellis,TD,0
6656036,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jaylen,Ellis,LONG,39
6656037,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,REC,3
6656038,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,YDS,34
6656039,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,TD,0
6656040,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,LONG,17
6656041,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Gavin,Holmes,REC,5
6656042,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Gavin,Holmes,YDS,28
6656043,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Gavin,Holmes,TD,0
6656044,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Gavin,Holmes,LONG,9
6656045,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Ben,Sims,REC,1
6656046,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Ben,Sims,YDS,15
6656047,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Ben,Sims,TD,0
6656048,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Ben,Sims,LONG,15
6656049,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyler,Henderson,REC,2
6656050,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyler,Henderson,YDS,15
6656051,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyler,Henderson,TD,0
6656052,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Tyler,Henderson,LONG,9
6656053,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,REC,2
6656054,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,YDS,10
6656055,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,TD,0
6656056,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,LONG,6
6656057,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,REC,1
6656058,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,YDS,4
6656059,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,TD,0
6656060,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,LONG,4
6656061,12/5/2020,FBS,Baylor,Oklahoma,RECEIVING,Jacoby,Clarke,REC,2
