ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6486001,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Zach,Kahn,ATT,8
6486002,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Zach,Kahn,YDS,39
6486003,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Zach,Kahn,TD,0
6486004,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Zach,Kahn,LONG,12
6486005,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kenny,Tracy,ATT,7
6486006,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kenny,Tracy,YDS,38
6486007,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kenny,Tracy,TD,0
6486008,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kenny,Tracy,LONG,32
6486009,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kevin,Davis,ATT,7
6486010,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kevin,Davis,YDS,31
6486011,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kevin,Davis,TD,0
6486012,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Kevin,Davis,LONG,9
6486013,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Aveon,Smith,ATT,3
6486014,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Aveon,Smith,YDS,28
6486015,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Aveon,Smith,TD,0
6486016,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Aveon,Smith,LONG,14
6486017,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Ontario,Russell,ATT,3
6486018,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Ontario,Russell,YDS,2
6486019,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Ontario,Russell,TD,0
6486020,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Ontario,Russell,LONG,1
6486021,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Jeremiah,Josephs,ATT,1
6486022,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Jeremiah,Josephs,YDS,2
6486023,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Jeremiah,Josephs,TD,0
6486024,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Jeremiah,Josephs,LONG,2
6486025,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,AJ,Mayer,ATT,1
6486026,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,AJ,Mayer,YDS,1
6486027,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,AJ,Mayer,TD,0
6486028,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,AJ,Mayer,LONG,1
6486029,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Sam,Vaughan,ATT,0
6486030,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Sam,Vaughan,YDS,0
6486031,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Sam,Vaughan,TD,0
6486032,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,Sam,Vaughan,LONG,0
6486033,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,,Team,ATT,1
6486034,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,,Team,YDS,-2
6486035,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,,Team,TD,0
6486036,11/10/2020,FBS,Miami (OH),Buffalo,RUSHING,,Team,LONG,-2
6486037,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,AJ,Mayer,CP-ATT-INT,7-25-1
6486038,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,AJ,Mayer,YDS,116
6486039,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,AJ,Mayer,TD,1
6486040,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,AJ,Mayer,LONG,33
6486041,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,Aveon,Smith,CP-ATT-INT,1-1-0
6486042,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,Aveon,Smith,YDS,3
6486043,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,Aveon,Smith,TD,0
6486044,11/10/2020,FBS,Miami (OH),Buffalo,PASSING,Aveon,Smith,LONG,3
6486045,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jack,Sorenson,REC,3
6486046,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jack,Sorenson,YDS,38
6486047,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jack,Sorenson,TD,0
6486048,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jack,Sorenson,LONG,19
6486049,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jalen,Walker,REC,1
6486050,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jalen,Walker,YDS,33
6486051,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jalen,Walker,TD,1
6486052,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Jalen,Walker,LONG,33
6486053,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Austin,Robinson,REC,1
6486054,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Austin,Robinson,YDS,29
6486055,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Austin,Robinson,TD,0
6486056,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Austin,Robinson,LONG,29
6486057,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kevin,Davis,REC,2
6486058,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kevin,Davis,YDS,16
6486059,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kevin,Davis,TD,0
6486060,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kevin,Davis,LONG,20
6486061,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kenny,Tracy,REC,1
6486062,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kenny,Tracy,YDS,3
6486063,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kenny,Tracy,TD,0
6486064,11/10/2020,FBS,Miami (OH),Buffalo,RECEIVING,Kenny,Tracy,LONG,3
6486065,11/10/2020,FBS,Miami (OH),Buffalo,KICKING,Henry,Beckett,FG-FGA,1/2
6486066,11/10/2020,FBS,Miami (OH),Buffalo,KICKING,Henry,Beckett,LONG,24
6486067,11/10/2020,FBS,Miami (OH),Buffalo,KICKING,Henry,Beckett,XP,1
6486068,11/10/2020,FBS,Miami (OH),Buffalo,KICKING,Henry,Beckett,PTS,4
6486069,11/10/2020,FBS,Miami (OH),Buffalo,PUNTING,Dom,Dzioban,NO,5
6486070,11/10/2020,FBS,Miami (OH),Buffalo,PUNTING,Dom,Dzioban,YDS,227
6486071,11/10/2020,FBS,Miami (OH),Buffalo,PUNTING,Dom,Dzioban,AVG,45.4
6486072,11/10/2020,FBS,Miami (OH),Buffalo,PUNTING,Dom,Dzioban,LONG,59
6486073,11/10/2020,FBS,Miami (OH),Buffalo,PUNTING,Henry,Beckett,NO,1
6486074,11/10/2020,FBS,Miami (OH),Buffalo,PUNTING,Henry,Beckett,YDS,39
