ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6373001,10/24/2020,FBS,Houston,Navy,RUSHING,Kyle,Porter,ATT,21
6373002,10/24/2020,FBS,Houston,Navy,RUSHING,Kyle,Porter,YDS,52
6373003,10/24/2020,FBS,Houston,Navy,RUSHING,Kyle,Porter,TD,1
6373004,10/24/2020,FBS,Houston,Navy,RUSHING,Kyle,Porter,LONG,11
6373005,10/24/2020,FBS,Houston,Navy,RUSHING,Clayton,Tune,ATT,6
6373006,10/24/2020,FBS,Houston,Navy,RUSHING,Clayton,Tune,YDS,35
6373007,10/24/2020,FBS,Houston,Navy,RUSHING,Clayton,Tune,TD,0
6373008,10/24/2020,FBS,Houston,Navy,RUSHING,Clayton,Tune,LONG,16
6373009,10/24/2020,FBS,Houston,Navy,RUSHING,Kelan,Walker,ATT,1
6373010,10/24/2020,FBS,Houston,Navy,RUSHING,Kelan,Walker,YDS,5
6373011,10/24/2020,FBS,Houston,Navy,RUSHING,Kelan,Walker,TD,0
6373012,10/24/2020,FBS,Houston,Navy,RUSHING,Kelan,Walker,LONG,5
6373013,10/24/2020,FBS,Houston,Navy,RUSHING,,Team,ATT,2
6373014,10/24/2020,FBS,Houston,Navy,RUSHING,,Team,YDS,-2
6373015,10/24/2020,FBS,Houston,Navy,RUSHING,,Team,TD,0
6373016,10/24/2020,FBS,Houston,Navy,RUSHING,,Team,LONG,-1
6373017,10/24/2020,FBS,Houston,Navy,RUSHING,Bryson,Smith,ATT,1
6373018,10/24/2020,FBS,Houston,Navy,RUSHING,Bryson,Smith,YDS,-4
6373019,10/24/2020,FBS,Houston,Navy,RUSHING,Bryson,Smith,TD,0
6373020,10/24/2020,FBS,Houston,Navy,RUSHING,Bryson,Smith,LONG,-4
6373021,10/24/2020,FBS,Houston,Navy,PASSING,Clayton,Tune,CP-ATT-INT,24-34-0
6373022,10/24/2020,FBS,Houston,Navy,PASSING,Clayton,Tune,YDS,316
6373023,10/24/2020,FBS,Houston,Navy,PASSING,Clayton,Tune,TD,3
6373024,10/24/2020,FBS,Houston,Navy,PASSING,Clayton,Tune,LONG,51
6373025,10/24/2020,FBS,Houston,Navy,PASSING,Logan,Holgorsen,CP-ATT-INT,2-3-0
6373026,10/24/2020,FBS,Houston,Navy,PASSING,Logan,Holgorsen,YDS,18
6373027,10/24/2020,FBS,Houston,Navy,PASSING,Logan,Holgorsen,TD,0
6373028,10/24/2020,FBS,Houston,Navy,PASSING,Logan,Holgorsen,LONG,13
6373029,10/24/2020,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,REC,9
6373030,10/24/2020,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,YDS,129
6373031,10/24/2020,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,TD,2
6373032,10/24/2020,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,LONG,51
6373033,10/24/2020,FBS,Houston,Navy,RECEIVING,Kyle,Porter,REC,5
6373034,10/24/2020,FBS,Houston,Navy,RECEIVING,Kyle,Porter,YDS,79
6373035,10/24/2020,FBS,Houston,Navy,RECEIVING,Kyle,Porter,TD,1
6373036,10/24/2020,FBS,Houston,Navy,RECEIVING,Kyle,Porter,LONG,33
6373037,10/24/2020,FBS,Houston,Navy,RECEIVING,Keith,Corbin,REC,5
6373038,10/24/2020,FBS,Houston,Navy,RECEIVING,Keith,Corbin,YDS,58
6373039,10/24/2020,FBS,Houston,Navy,RECEIVING,Keith,Corbin,TD,0
6373040,10/24/2020,FBS,Houston,Navy,RECEIVING,Keith,Corbin,LONG,17
6373041,10/24/2020,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,REC,5
6373042,10/24/2020,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,YDS,49
6373043,10/24/2020,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,TD,0
6373044,10/24/2020,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,LONG,19
6373045,10/24/2020,FBS,Houston,Navy,RECEIVING,Nathaniel,Dell,REC,1
6373046,10/24/2020,FBS,Houston,Navy,RECEIVING,Nathaniel,Dell,YDS,13
6373047,10/24/2020,FBS,Houston,Navy,RECEIVING,Nathaniel,Dell,TD,0
6373048,10/24/2020,FBS,Houston,Navy,RECEIVING,Nathaniel,Dell,LONG,13
6373049,10/24/2020,FBS,Houston,Navy,RECEIVING,Christian,Trahan,REC,1
6373050,10/24/2020,FBS,Houston,Navy,RECEIVING,Christian,Trahan,YDS,6
6373051,10/24/2020,FBS,Houston,Navy,RECEIVING,Christian,Trahan,TD,0
6373052,10/24/2020,FBS,Houston,Navy,RECEIVING,Christian,Trahan,LONG,6
6373053,10/24/2020,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,FG-FGA,3/3
6373054,10/24/2020,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,LONG,53
6373055,10/24/2020,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,XP,4
6373056,10/24/2020,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,PTS,13
6373057,10/24/2020,FBS,Houston,Navy,PUNTING,Laine,Wilkins,NO,2
6373058,10/24/2020,FBS,Houston,Navy,PUNTING,Laine,Wilkins,YDS,103
6373059,10/24/2020,FBS,Houston,Navy,PUNTING,Laine,Wilkins,AVG,51.5
6373060,10/24/2020,FBS,Houston,Navy,PUNTING,Laine,Wilkins,LONG,62
