ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6161001,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Levi,Lewis,ATT,8
6161002,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Levi,Lewis,YDS,62
6161003,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Levi,Lewis,TD,0
6161004,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Levi,Lewis,LONG,13
6161005,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Elijah,Mitchell,ATT,11
6161006,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Elijah,Mitchell,YDS,55
6161007,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Elijah,Mitchell,TD,1
6161008,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Elijah,Mitchell,LONG,19
6161009,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Trey,Ragas,ATT,7
6161010,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Trey,Ragas,YDS,24
6161011,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Trey,Ragas,TD,0
6161012,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Trey,Ragas,LONG,6
6161013,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Raymond,Calais,ATT,5
6161014,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Raymond,Calais,YDS,19
6161015,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Raymond,Calais,TD,0
6161016,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,Raymond,Calais,LONG,9
6161017,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,,Team,ATT,3
6161018,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,,Team,YDS,-5
6161019,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,,Team,TD,0
6161020,1/6/2020,FBS,Louisiana,Miami (OH),RUSHING,,Team,LONG,-1
6161021,1/6/2020,FBS,Louisiana,Miami (OH),PASSING,Levi,Lewis,CP-ATT-INT,19-26-0
6161022,1/6/2020,FBS,Louisiana,Miami (OH),PASSING,Levi,Lewis,YDS,246
6161023,1/6/2020,FBS,Louisiana,Miami (OH),PASSING,Levi,Lewis,TD,2
6161024,1/6/2020,FBS,Louisiana,Miami (OH),PASSING,Levi,Lewis,LONG,43
6161025,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Ja'Marcus,Bradley,REC,7
6161026,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Ja'Marcus,Bradley,YDS,88
6161027,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Ja'Marcus,Bradley,TD,2
6161028,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Ja'Marcus,Bradley,LONG,20
6161029,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Calif,Gossett,REC,2
6161030,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Calif,Gossett,YDS,79
6161031,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Calif,Gossett,TD,0
6161032,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Calif,Gossett,LONG,43
6161033,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jalen,Williams,REC,3
6161034,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jalen,Williams,YDS,40
6161035,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jalen,Williams,TD,0
6161036,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jalen,Williams,LONG,20
6161037,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jamal,Bell,REC,2
6161038,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jamal,Bell,YDS,28
6161039,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jamal,Bell,TD,0
6161040,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jamal,Bell,LONG,27
6161041,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Peter,LeBlanc,REC,1
6161042,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Peter,LeBlanc,YDS,8
6161043,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Peter,LeBlanc,TD,0
6161044,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Peter,LeBlanc,LONG,8
6161045,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jarrod,Jackson,REC,2
6161046,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jarrod,Jackson,YDS,5
6161047,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jarrod,Jackson,TD,0
6161048,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Jarrod,Jackson,LONG,7
6161049,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Raymond,Calais,REC,2
6161050,1/6/2020,FBS,Louisiana,Miami (OH),RECEIVING,Raymond,Calais,YDS,-2
