ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6635001,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,BooneJr.,ATT,25
6635002,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,BooneJr.,YDS,148
6635003,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,BooneJr.,TD,1
6635004,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,BooneJr.,LONG,44
6635005,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Samson,Evans,ATT,7
6635006,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Samson,Evans,YDS,61
6635007,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Samson,Evans,TD,1
6635008,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Samson,Evans,LONG,37
6635009,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,ATT,13
6635010,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,YDS,11
6635011,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,TD,1
6635012,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,LONG,5
6635013,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,ATT,1
6635014,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,YDS,-2
6635015,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,TD,0
6635016,12/5/2020,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,LONG,-2
6635017,12/5/2020,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,CP-ATT-INT,19-30-0
6635018,12/5/2020,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,YDS,315
6635019,12/5/2020,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,TD,3
6635020,12/5/2020,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,LONG,66
6635021,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,REC,7
6635022,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,YDS,96
6635023,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,TD,0
6635024,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,LONG,66
6635025,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tanner,Knue,REC,2
6635026,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tanner,Knue,YDS,89
6635027,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tanner,Knue,TD,2
6635028,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tanner,Knue,LONG,61
6635029,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,REC,4
6635030,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,YDS,76
6635031,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,TD,1
6635032,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,LONG,32
6635033,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,REC,3
6635034,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,YDS,33
6635035,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,TD,0
6635036,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,LONG,18
6635037,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Samson,Evans,REC,3
6635038,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Samson,Evans,YDS,21
6635039,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Samson,Evans,TD,0
6635040,12/5/2020,FBS,Eastern Mich.,Western Mich.,RECEIVING,Samson,Evans,LONG,9
6635041,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,FG-FGA,4/4
6635042,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,LONG,46
6635043,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,XP,5
6635044,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,PTS,17
6635045,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,NO,1
6635046,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,YDS,38
6635047,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,AVG,38.0
6635048,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,LONG,38
6635049,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,NO,0
6635050,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,YDS,0
6635051,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,AVG,-
6635052,12/5/2020,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,LONG,0
6635053,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Quian,Williams,NO,3
6635054,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Quian,Williams,YDS,44
6635055,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Quian,Williams,AVG,14.7
6635056,12/5/2020,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Quian,Williams,LONG,23
6635057,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,TOT,2
6635058,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,SOLO,1
6635059,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,SACKS,0.0
6635060,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,TFL,0
6635061,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,INT,0
6635062,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,FF,0
6635063,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Woo,Scott,FR,0
6635064,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,TOT,1
6635065,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,SOLO,1
6635066,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,SACKS,0.0
6635067,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,TFL,0
6635068,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,INT,0
6635069,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,FF,0
6635070,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mikey,Haney,FR,0
6635071,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,TOT,4
6635072,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,SOLO,3
6635073,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,SACKS,0.0
6635074,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,TFL,0
6635075,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,INT,0
6635076,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,FF,0
6635077,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jordan,Crawford,FR,0
6635078,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,TOT,1
6635079,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,SOLO,0
6635080,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,SACKS,0.0
6635081,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,TFL,0
6635082,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,INT,0
6635083,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,FF,0
6635084,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Michael,SmithJr.,FR,0
6635085,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,TOT,5
6635086,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,SOLO,3
6635087,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,SACKS,1.0
6635088,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,TFL,0
6635089,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,INT,0
6635090,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,FF,1
6635091,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jose,Ramirez,FR,0
6635092,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,TOT,1
6635093,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,SOLO,1
6635094,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,SACKS,1.0
6635095,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,TFL,1
6635096,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,INT,0
6635097,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,FF,0
6635098,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Aaron,Hamilton,FR,1
6635099,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,TOT,1
6635100,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,SOLO,1
6635101,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,SACKS,0.0
6635102,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,TFL,0
6635103,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,INT,0
6635104,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,FF,0
6635105,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kendric,Nowling,FR,0
6635106,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,TOT,10
6635107,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,SOLO,6
6635108,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,SACKS,0.0
6635109,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,TFL,0
6635110,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,INT,0
6635111,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,FF,0
6635112,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Terry,Myrick,FR,0
6635113,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,TOT,2
6635114,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,SOLO,2
6635115,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,SACKS,0.0
6635116,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,TFL,0
6635117,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,INT,0
6635118,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,FF,0
6635119,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kempton,Shine,FR,0
6635120,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,TOT,3
6635121,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,SOLO,3
6635122,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,SACKS,0.0
6635123,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,TFL,1
6635124,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,INT,0
6635125,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,FF,1
6635126,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Mark,LeeJr.,FR,0
6635127,12/5/2020,FBS,Eastern Mich.,Western Mich.,DEFENSE,Russell,VadenIV,TOT,1
