ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6418001,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Jerrion,Ealy,ATT,15
6418002,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Jerrion,Ealy,YDS,95
6418003,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Jerrion,Ealy,TD,0
6418004,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Jerrion,Ealy,LONG,16
6418005,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Henry,ParrishJr.,ATT,7
6418006,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Henry,ParrishJr.,YDS,51
6418007,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Henry,ParrishJr.,TD,0
6418008,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Henry,ParrishJr.,LONG,27
6418009,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Matt,Corral,ATT,6
6418010,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Matt,Corral,YDS,23
6418011,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Matt,Corral,TD,0
6418012,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Matt,Corral,LONG,12
6418013,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,John,RhysPlumlee,ATT,6
6418014,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,John,RhysPlumlee,YDS,22
6418015,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,John,RhysPlumlee,TD,0
6418016,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,John,RhysPlumlee,LONG,14
6418017,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Snoop,Conner,ATT,5
6418018,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Snoop,Conner,YDS,21
6418019,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Snoop,Conner,TD,1
6418020,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Snoop,Conner,LONG,13
6418021,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Elijah,Moore,ATT,1
6418022,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Elijah,Moore,YDS,4
6418023,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Elijah,Moore,TD,0
6418024,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Elijah,Moore,LONG,4
6418025,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Dannis,Jackson,ATT,1
6418026,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Dannis,Jackson,YDS,-8
6418027,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Dannis,Jackson,TD,0
6418028,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,Dannis,Jackson,LONG,-8
6418029,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,,Team,ATT,1
6418030,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,,Team,YDS,-12
6418031,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,,Team,TD,0
6418032,10/31/2020,FBS,Ole Miss,Vanderbilt,RUSHING,,Team,LONG,-12
6418033,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,Matt,Corral,CP-ATT-INT,31-34-0
6418034,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,Matt,Corral,YDS,412
6418035,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,Matt,Corral,TD,6
6418036,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,Matt,Corral,LONG,39
6418037,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,John,RhysPlumlee,CP-ATT-INT,1-3-0
6418038,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,John,RhysPlumlee,YDS,37
6418039,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,John,RhysPlumlee,TD,1
6418040,10/31/2020,FBS,Ole Miss,Vanderbilt,PASSING,John,RhysPlumlee,LONG,37
6418041,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,REC,14
6418042,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,YDS,238
6418043,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,TD,3
6418044,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,LONG,39
6418045,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jonathan,Mingo,REC,6
6418046,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jonathan,Mingo,YDS,90
6418047,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jonathan,Mingo,TD,0
6418048,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jonathan,Mingo,LONG,37
6418049,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Braylon,Sanders,REC,2
6418050,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Braylon,Sanders,YDS,44
6418051,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Braylon,Sanders,TD,1
6418052,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Braylon,Sanders,LONG,37
6418053,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Kenny,Yeboah,REC,3
6418054,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Kenny,Yeboah,YDS,32
6418055,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Kenny,Yeboah,TD,2
6418056,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Kenny,Yeboah,LONG,14
6418057,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Dontario,Drummond,REC,4
6418058,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Dontario,Drummond,YDS,29
6418059,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Dontario,Drummond,TD,1
6418060,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Dontario,Drummond,LONG,14
6418061,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jerrion,Ealy,REC,1
6418062,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jerrion,Ealy,YDS,9
6418063,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jerrion,Ealy,TD,0
6418064,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Jerrion,Ealy,LONG,9
6418065,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Sam,Williams,REC,1
6418066,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Sam,Williams,YDS,6
6418067,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Sam,Williams,TD,0
6418068,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Sam,Williams,LONG,6
6418069,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Snoop,Conner,REC,1
6418070,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Snoop,Conner,YDS,1
6418071,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Snoop,Conner,TD,0
6418072,10/31/2020,FBS,Ole Miss,Vanderbilt,RECEIVING,Snoop,Conner,LONG,1
6418073,10/31/2020,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,FG-FGA,0/1
6418074,10/31/2020,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,LONG,0
6418075,10/31/2020,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,XP,4
6418076,10/31/2020,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,PTS,4
6418077,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,NO,1
6418078,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,YDS,51
6418079,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,AVG,51.0
6418080,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,LONG,51
6418081,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,NO,0
6418082,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,YDS,0
6418083,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,AVG,-
6418084,10/31/2020,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,LONG,0
