ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6527001,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,ATT,23
6527002,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,YDS,133
6527003,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,TD,1
6527004,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,LONG,17
6527005,11/14/2020,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,ATT,8
6527006,11/14/2020,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,YDS,41
6527007,11/14/2020,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,TD,1
6527008,11/14/2020,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,LONG,12
6527009,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Champ,Flemings,ATT,1
6527010,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Champ,Flemings,YDS,8
6527011,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Champ,Flemings,TD,0
6527012,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Champ,Flemings,LONG,8
6527013,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Nathan,Eldridge,ATT,0
6527014,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Nathan,Eldridge,YDS,0
6527015,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Nathan,Eldridge,TD,0
6527016,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Nathan,Eldridge,LONG,0
6527017,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Tristan,Gebbia,ATT,2
6527018,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Tristan,Gebbia,YDS,-15
6527019,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Tristan,Gebbia,TD,0
6527020,11/14/2020,FBS,Oregon St.,Washington,RUSHING,Tristan,Gebbia,LONG,-6
6527021,11/14/2020,FBS,Oregon St.,Washington,PASSING,Tristan,Gebbia,CP-ATT-INT,11-24-1
6527022,11/14/2020,FBS,Oregon St.,Washington,PASSING,Tristan,Gebbia,YDS,85
6527023,11/14/2020,FBS,Oregon St.,Washington,PASSING,Tristan,Gebbia,TD,0
6527024,11/14/2020,FBS,Oregon St.,Washington,PASSING,Tristan,Gebbia,LONG,15
6527025,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Luke,Musgrave,REC,2
6527026,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Luke,Musgrave,YDS,25
6527027,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Luke,Musgrave,TD,0
6527028,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Luke,Musgrave,LONG,15
6527029,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Kolby,Taylor,REC,2
6527030,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Kolby,Taylor,YDS,20
6527031,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Kolby,Taylor,TD,0
6527032,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Kolby,Taylor,LONG,11
6527033,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Trevon,Bradford,REC,3
6527034,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Trevon,Bradford,YDS,17
6527035,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Trevon,Bradford,TD,0
6527036,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Trevon,Bradford,LONG,6
6527037,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Tyjon,Lindsey,REC,1
6527038,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Tyjon,Lindsey,YDS,14
6527039,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Tyjon,Lindsey,TD,0
6527040,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Tyjon,Lindsey,LONG,14
6527041,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Champ,Flemings,REC,2
6527042,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Champ,Flemings,YDS,8
6527043,11/14/2020,FBS,Oregon St.,Washington,RECEIVING,Champ,Flemings,TD,0
